Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
6/7/2018 8:00:00 AM,Mira Loma,343.2,1-hr,degrees,N/A,N/A,
6/7/2018 9:00:00 AM,Mira Loma,305.5,1-hr,degrees,N/A,N/A,
6/7/2018 10:00:00 AM,Mira Loma,303.7,1-hr,degrees,N/A,N/A,
6/7/2018 11:00:00 AM,Mira Loma,269.5,1-hr,degrees,N/A,N/A,
6/7/2018 12:00:00 PM,Mira Loma,270.5,1-hr,degrees,N/A,N/A,
6/7/2018 1:00:00 PM,Mira Loma,274.1,1-hr,degrees,N/A,N/A,
6/7/2018 2:00:00 PM,Mira Loma,271.8,1-hr,degrees,N/A,N/A,
6/7/2018 3:00:00 PM,Mira Loma,262.6,1-hr,degrees,N/A,N/A,
6/7/2018 4:00:00 PM,Mira Loma,254.2,1-hr,degrees,N/A,N/A,
6/7/2018 5:00:00 PM,Mira Loma,249,1-hr,degrees,N/A,N/A,
6/7/2018 6:00:00 PM,Mira Loma,255.6,1-hr,degrees,N/A,N/A,
6/7/2018 7:00:00 PM,Mira Loma,264.1,1-hr,degrees,N/A,N/A,
6/7/2018 8:00:00 PM,Mira Loma,272.7,1-hr,degrees,N/A,N/A,
6/7/2018 9:00:00 PM,Mira Loma,263.2,1-hr,degrees,N/A,N/A,
6/7/2018 10:00:00 PM,Mira Loma,259.6,1-hr,degrees,N/A,N/A,
6/7/2018 11:00:00 PM,Mira Loma,116.7,1-hr,degrees,N/A,N/A,
6/8/2018 12:00:00 AM,Mira Loma,101.3,1-hr,degrees,N/A,N/A,
6/8/2018 1:00:00 AM,Mira Loma,150.6,1-hr,degrees,N/A,N/A,
6/8/2018 2:00:00 AM,Mira Loma,176.3,1-hr,degrees,N/A,N/A,
6/8/2018 3:00:00 AM,Mira Loma,148.6,1-hr,degrees,N/A,N/A,
6/8/2018 4:00:00 AM,Mira Loma,211.7,1-hr,degrees,N/A,N/A,
6/8/2018 5:00:00 AM,Mira Loma,124.6,1-hr,degrees,N/A,N/A,
6/8/2018 6:00:00 AM,Mira Loma,334.3,1-hr,degrees,N/A,N/A,
6/8/2018 7:00:00 AM,Mira Loma,22.3,1-hr,degrees,N/A,N/A,
6/8/2018 8:00:00 AM,Mira Loma,313.6,1-hr,degrees,N/A,N/A,
6/8/2018 9:00:00 AM,Mira Loma,308.5,1-hr,degrees,N/A,N/A,
6/8/2018 10:00:00 AM,Mira Loma,267.5,1-hr,degrees,N/A,N/A,
6/8/2018 11:00:00 AM,Mira Loma,276.8,1-hr,degrees,N/A,N/A,
6/8/2018 12:00:00 PM,Mira Loma,271.7,1-hr,degrees,N/A,N/A,
6/8/2018 1:00:00 PM,Mira Loma,271.7,1-hr,degrees,N/A,N/A,
6/8/2018 2:00:00 PM,Mira Loma,260.3,1-hr,degrees,N/A,N/A,
6/8/2018 3:00:00 PM,Mira Loma,255.3,1-hr,degrees,N/A,N/A,
6/8/2018 4:00:00 PM,Mira Loma,257.7,1-hr,degrees,N/A,N/A,
6/8/2018 5:00:00 PM,Mira Loma,255.9,1-hr,degrees,N/A,N/A,
6/8/2018 6:00:00 PM,Mira Loma,269.4,1-hr,degrees,N/A,N/A,
6/8/2018 7:00:00 PM,Mira Loma,274.4,1-hr,degrees,N/A,N/A,
6/8/2018 8:00:00 PM,Mira Loma,263.5,1-hr,degrees,N/A,N/A,
6/8/2018 9:00:00 PM,Mira Loma,242.4,1-hr,degrees,N/A,N/A,
6/8/2018 10:00:00 PM,Mira Loma,208.5,1-hr,degrees,N/A,N/A,
6/8/2018 11:00:00 PM,Mira Loma,193.4,1-hr,degrees,N/A,N/A,
6/9/2018 12:00:00 AM,Mira Loma,276.3,1-hr,degrees,N/A,N/A,
6/9/2018 1:00:00 AM,Mira Loma,211.6,1-hr,degrees,N/A,N/A,
6/9/2018 2:00:00 AM,Mira Loma,226.8,1-hr,degrees,N/A,N/A,
6/9/2018 3:00:00 AM,Mira Loma,99.7,1-hr,degrees,N/A,N/A,
6/9/2018 4:00:00 AM,Mira Loma,121.4,1-hr,degrees,N/A,N/A,
6/9/2018 5:00:00 AM,Mira Loma,135.2,1-hr,degrees,N/A,N/A,
6/9/2018 6:00:00 AM,Mira Loma,232.1,1-hr,degrees,N/A,N/A,
6/9/2018 7:00:00 AM,Mira Loma,258.2,1-hr,degrees,N/A,N/A,
6/9/2018 8:00:00 AM,Mira Loma,285.8,1-hr,degrees,N/A,N/A,
6/9/2018 9:00:00 AM,Mira Loma,288.7,1-hr,degrees,N/A,N/A,
6/9/2018 10:00:00 AM,Mira Loma,289.1,1-hr,degrees,N/A,N/A,
6/9/2018 11:00:00 AM,Mira Loma,255.7,1-hr,degrees,N/A,N/A,
6/9/2018 12:00:00 PM,Mira Loma,265.7,1-hr,degrees,N/A,N/A,
6/9/2018 1:00:00 PM,Mira Loma,272.2,1-hr,degrees,N/A,N/A,
6/9/2018 2:00:00 PM,Mira Loma,263.4,1-hr,degrees,N/A,N/A,
6/9/2018 3:00:00 PM,Mira Loma,256.7,1-hr,degrees,N/A,N/A,
6/9/2018 4:00:00 PM,Mira Loma,248.3,1-hr,degrees,N/A,N/A,
6/9/2018 5:00:00 PM,Mira Loma,253.6,1-hr,degrees,N/A,N/A,
6/9/2018 6:00:00 PM,Mira Loma,270.1,1-hr,degrees,N/A,N/A,
6/9/2018 7:00:00 PM,Mira Loma,274.9,1-hr,degrees,N/A,N/A,
6/9/2018 8:00:00 PM,Mira Loma,270.5,1-hr,degrees,N/A,N/A,
6/9/2018 9:00:00 PM,Mira Loma,245.8,1-hr,degrees,N/A,N/A,
6/9/2018 10:00:00 PM,Mira Loma,247.2,1-hr,degrees,N/A,N/A,
6/9/2018 11:00:00 PM,Mira Loma,261.9,1-hr,degrees,N/A,N/A,
6/10/2018 12:00:00 AM,Mira Loma,260.2,1-hr,degrees,N/A,N/A,
6/10/2018 1:00:00 AM,Mira Loma,253.4,1-hr,degrees,N/A,N/A,
6/10/2018 2:00:00 AM,Mira Loma,273.7,1-hr,degrees,N/A,N/A,
6/10/2018 3:00:00 AM,Mira Loma,213.5,1-hr,degrees,N/A,N/A,
6/10/2018 4:00:00 AM,Mira Loma,124.9,1-hr,degrees,N/A,N/A,
6/10/2018 5:00:00 AM,Mira Loma,242.4,1-hr,degrees,N/A,N/A,
6/10/2018 6:00:00 AM,Mira Loma,227.2,1-hr,degrees,N/A,N/A,
6/10/2018 7:00:00 AM,Mira Loma,250.9,1-hr,degrees,N/A,N/A,
6/10/2018 8:00:00 AM,Mira Loma,224.3,1-hr,degrees,N/A,N/A,
6/10/2018 9:00:00 AM,Mira Loma,306.9,1-hr,degrees,N/A,N/A,
6/10/2018 10:00:00 AM,Mira Loma,287.8,1-hr,degrees,N/A,N/A,
6/10/2018 11:00:00 AM,Mira Loma,243.2,1-hr,degrees,N/A,N/A,
6/10/2018 12:00:00 PM,Mira Loma,234.3,1-hr,degrees,N/A,N/A,
6/10/2018 1:00:00 PM,Mira Loma,286.3,1-hr,degrees,N/A,N/A,
6/10/2018 2:00:00 PM,Mira Loma,256.5,1-hr,degrees,N/A,N/A,
6/10/2018 3:00:00 PM,Mira Loma,250.8,1-hr,degrees,N/A,N/A,
6/10/2018 4:00:00 PM,Mira Loma,253.6,1-hr,degrees,N/A,N/A,
6/10/2018 5:00:00 PM,Mira Loma,254.3,1-hr,degrees,N/A,N/A,
6/10/2018 6:00:00 PM,Mira Loma,256.4,1-hr,degrees,N/A,N/A,
6/10/2018 7:00:00 PM,Mira Loma,268.1,1-hr,degrees,N/A,N/A,
6/10/2018 8:00:00 PM,Mira Loma,269.9,1-hr,degrees,N/A,N/A,
6/10/2018 9:00:00 PM,Mira Loma,248.9,1-hr,degrees,N/A,N/A,
6/10/2018 10:00:00 PM,Mira Loma,149.7,1-hr,degrees,N/A,N/A,
6/10/2018 11:00:00 PM,Mira Loma,169.8,1-hr,degrees,N/A,N/A,
6/11/2018 12:00:00 AM,Mira Loma,162,1-hr,degrees,N/A,N/A,
6/11/2018 1:00:00 AM,Mira Loma,140.9,1-hr,degrees,N/A,N/A,
6/11/2018 2:00:00 AM,Mira Loma,10.9,1-hr,degrees,N/A,N/A,
6/11/2018 3:00:00 AM,Mira Loma,227.9,1-hr,degrees,N/A,N/A,
6/11/2018 4:00:00 AM,Mira Loma,215.2,1-hr,degrees,N/A,N/A,
6/11/2018 5:00:00 AM,Mira Loma,136.4,1-hr,degrees,N/A,N/A,
6/11/2018 6:00:00 AM,Mira Loma,14.3,1-hr,degrees,N/A,N/A,
6/11/2018 7:00:00 AM,Mira Loma,324.9,1-hr,degrees,N/A,N/A,
6/11/2018 8:00:00 AM,Mira Loma,312.7,1-hr,degrees,N/A,N/A,
6/11/2018 9:00:00 AM,Mira Loma,280.5,1-hr,degrees,N/A,N/A,
6/12/2018 6:00:00 AM,Mira Loma,331.4,1-hr,degrees,N/A,N/A,
6/12/2018 7:00:00 AM,Mira Loma,261.8,1-hr,degrees,N/A,N/A,
6/12/2018 8:00:00 AM,Mira Loma,268.2,1-hr,degrees,N/A,N/A,
6/12/2018 9:00:00 AM,Mira Loma,275.2,1-hr,degrees,N/A,N/A,
6/12/2018 10:00:00 AM,Mira Loma,256.6,1-hr,degrees,N/A,N/A,
6/12/2018 11:00:00 AM,Mira Loma,273.1,1-hr,degrees,N/A,N/A,
6/12/2018 12:00:00 PM,Mira Loma,273,1-hr,degrees,N/A,N/A,
6/12/2018 1:00:00 PM,Mira Loma,260.3,1-hr,degrees,N/A,N/A,
6/12/2018 2:00:00 PM,Mira Loma,259.8,1-hr,degrees,N/A,N/A,
6/12/2018 3:00:00 PM,Mira Loma,265.2,1-hr,degrees,N/A,N/A,
6/12/2018 4:00:00 PM,Mira Loma,269.1,1-hr,degrees,N/A,N/A,
6/12/2018 5:00:00 PM,Mira Loma,267.3,1-hr,degrees,N/A,N/A,
6/12/2018 6:00:00 PM,Mira Loma,264.8,1-hr,degrees,N/A,N/A,
6/12/2018 7:00:00 PM,Mira Loma,264.5,1-hr,degrees,N/A,N/A,
6/12/2018 8:00:00 PM,Mira Loma,263,1-hr,degrees,N/A,N/A,
6/12/2018 9:00:00 PM,Mira Loma,248.7,1-hr,degrees,N/A,N/A,
6/12/2018 10:00:00 PM,Mira Loma,245.6,1-hr,degrees,N/A,N/A,
6/12/2018 11:00:00 PM,Mira Loma,225.2,1-hr,degrees,N/A,N/A,
6/13/2018 12:00:00 AM,Mira Loma,227.1,1-hr,degrees,N/A,N/A,
6/13/2018 1:00:00 AM,Mira Loma,221.3,1-hr,degrees,N/A,N/A,
6/13/2018 2:00:00 AM,Mira Loma,213.9,1-hr,degrees,N/A,N/A,
6/13/2018 3:00:00 AM,Mira Loma,244.7,1-hr,degrees,N/A,N/A,
6/13/2018 4:00:00 AM,Mira Loma,217.6,1-hr,degrees,N/A,N/A,
6/13/2018 5:00:00 AM,Mira Loma,222.1,1-hr,degrees,N/A,N/A,
6/13/2018 6:00:00 AM,Mira Loma,186.5,1-hr,degrees,N/A,N/A,
6/13/2018 7:00:00 AM,Mira Loma,292.7,1-hr,degrees,N/A,N/A,
6/13/2018 8:00:00 AM,Mira Loma,328.8,1-hr,degrees,N/A,N/A,
6/13/2018 9:00:00 AM,Mira Loma,337.3,1-hr,degrees,N/A,N/A,
6/13/2018 10:00:00 AM,Mira Loma,283.9,1-hr,degrees,N/A,N/A,
6/13/2018 11:00:00 AM,Mira Loma,273.4,1-hr,degrees,N/A,N/A,
6/13/2018 12:00:00 PM,Mira Loma,274.3,1-hr,degrees,N/A,N/A,
6/13/2018 1:00:00 PM,Mira Loma,268.3,1-hr,degrees,N/A,N/A,
6/13/2018 2:00:00 PM,Mira Loma,267.8,1-hr,degrees,N/A,N/A,
6/13/2018 3:00:00 PM,Mira Loma,266.5,1-hr,degrees,N/A,N/A,
6/13/2018 4:00:00 PM,Mira Loma,261.2,1-hr,degrees,N/A,N/A,
6/13/2018 5:00:00 PM,Mira Loma,256.9,1-hr,degrees,N/A,N/A,
6/13/2018 6:00:00 PM,Mira Loma,262.3,1-hr,degrees,N/A,N/A,
6/13/2018 7:00:00 PM,Mira Loma,277.2,1-hr,degrees,N/A,N/A,
6/13/2018 8:00:00 PM,Mira Loma,246.5,1-hr,degrees,N/A,N/A,
6/13/2018 9:00:00 PM,Mira Loma,233.1,1-hr,degrees,N/A,N/A,
6/13/2018 10:00:00 PM,Mira Loma,221.1,1-hr,degrees,N/A,N/A,
6/13/2018 11:00:00 PM,Mira Loma,212.9,1-hr,degrees,N/A,N/A,
6/14/2018 12:00:00 AM,Mira Loma,245.2,1-hr,degrees,N/A,N/A,
6/14/2018 1:00:00 AM,Mira Loma,209.3,1-hr,degrees,N/A,N/A,
6/14/2018 2:00:00 AM,Mira Loma,199.8,1-hr,degrees,N/A,N/A,
6/14/2018 3:00:00 AM,Mira Loma,149.5,1-hr,degrees,N/A,N/A,
6/14/2018 4:00:00 AM,Mira Loma,204.2,1-hr,degrees,N/A,N/A,
6/14/2018 5:00:00 AM,Mira Loma,183.8,1-hr,degrees,N/A,N/A,
6/14/2018 6:00:00 AM,Mira Loma,165.2,1-hr,degrees,N/A,N/A,
6/14/2018 7:00:00 AM,Mira Loma,315.6,1-hr,degrees,N/A,N/A,
6/14/2018 8:00:00 AM,Mira Loma,271.4,1-hr,degrees,N/A,N/A,
6/14/2018 9:00:00 AM,Mira Loma,261.7,1-hr,degrees,N/A,N/A,
6/14/2018 10:00:00 AM,Mira Loma,270.3,1-hr,degrees,N/A,N/A,
6/14/2018 11:00:00 AM,Mira Loma,272.6,1-hr,degrees,N/A,N/A,
6/14/2018 12:00:00 PM,Mira Loma,282,1-hr,degrees,N/A,N/A,
6/14/2018 1:00:00 PM,Mira Loma,278,1-hr,degrees,N/A,N/A,
6/14/2018 2:00:00 PM,Mira Loma,283.1,1-hr,degrees,N/A,N/A,
6/14/2018 3:00:00 PM,Mira Loma,262.4,1-hr,degrees,N/A,N/A,
6/14/2018 4:00:00 PM,Mira Loma,246.3,1-hr,degrees,N/A,N/A,
6/14/2018 5:00:00 PM,Mira Loma,245.9,1-hr,degrees,N/A,N/A,
6/14/2018 6:00:00 PM,Mira Loma,272.6,1-hr,degrees,N/A,N/A,
6/14/2018 7:00:00 PM,Mira Loma,289.6,1-hr,degrees,N/A,N/A,
6/14/2018 8:00:00 PM,Mira Loma,248.8,1-hr,degrees,N/A,N/A,
6/14/2018 9:00:00 PM,Mira Loma,220.5,1-hr,degrees,N/A,N/A,
6/14/2018 10:00:00 PM,Mira Loma,267.8,1-hr,degrees,N/A,N/A,
6/14/2018 11:00:00 PM,Mira Loma,199.7,1-hr,degrees,N/A,N/A,
6/15/2018 12:00:00 AM,Mira Loma,356.8,1-hr,degrees,N/A,N/A,
6/15/2018 1:00:00 AM,Mira Loma,194.9,1-hr,degrees,N/A,N/A,
6/15/2018 2:00:00 AM,Mira Loma,223.4,1-hr,degrees,N/A,N/A,
6/15/2018 3:00:00 AM,Mira Loma,127.6,1-hr,degrees,N/A,N/A,
6/15/2018 4:00:00 AM,Mira Loma,117.8,1-hr,degrees,N/A,N/A,
6/15/2018 5:00:00 AM,Mira Loma,209.7,1-hr,degrees,N/A,N/A,
6/15/2018 6:00:00 AM,Mira Loma,223.8,1-hr,degrees,N/A,N/A,
6/15/2018 7:00:00 AM,Mira Loma,292.9,1-hr,degrees,N/A,N/A,
6/15/2018 8:00:00 AM,Mira Loma,232.3,1-hr,degrees,N/A,N/A,
6/15/2018 9:00:00 AM,Mira Loma,265.2,1-hr,degrees,N/A,N/A,
6/15/2018 10:00:00 AM,Mira Loma,273.9,1-hr,degrees,N/A,N/A,
6/15/2018 11:00:00 AM,Mira Loma,270.9,1-hr,degrees,N/A,N/A,
6/15/2018 12:00:00 PM,Mira Loma,266.3,1-hr,degrees,N/A,N/A,
6/15/2018 1:00:00 PM,Mira Loma,270.5,1-hr,degrees,N/A,N/A,
6/15/2018 2:00:00 PM,Mira Loma,271,1-hr,degrees,N/A,N/A,
6/15/2018 3:00:00 PM,Mira Loma,267.7,1-hr,degrees,N/A,N/A,
6/15/2018 4:00:00 PM,Mira Loma,267.7,1-hr,degrees,N/A,N/A,
6/15/2018 5:00:00 PM,Mira Loma,269.6,1-hr,degrees,N/A,N/A,
6/15/2018 6:00:00 PM,Mira Loma,253.8,1-hr,degrees,N/A,N/A,
6/15/2018 7:00:00 PM,Mira Loma,251.9,1-hr,degrees,N/A,N/A,
6/15/2018 8:00:00 PM,Mira Loma,269.2,1-hr,degrees,N/A,N/A,
6/15/2018 9:00:00 PM,Mira Loma,257.5,1-hr,degrees,N/A,N/A,
6/15/2018 10:00:00 PM,Mira Loma,276.6,1-hr,degrees,N/A,N/A,
6/15/2018 11:00:00 PM,Mira Loma,283,1-hr,degrees,N/A,N/A,
6/16/2018 12:00:00 AM,Mira Loma,265.4,1-hr,degrees,N/A,N/A,
6/16/2018 1:00:00 AM,Mira Loma,287.7,1-hr,degrees,N/A,N/A,
6/16/2018 2:00:00 AM,Mira Loma,268.2,1-hr,degrees,N/A,N/A,
6/16/2018 3:00:00 AM,Mira Loma,232.2,1-hr,degrees,N/A,N/A,
6/16/2018 4:00:00 AM,Mira Loma,250.8,1-hr,degrees,N/A,N/A,
6/16/2018 5:00:00 AM,Mira Loma,201.2,1-hr,degrees,N/A,N/A,
6/16/2018 6:00:00 AM,Mira Loma,286.4,1-hr,degrees,N/A,N/A,
6/16/2018 7:00:00 AM,Mira Loma,16.1,1-hr,degrees,N/A,N/A,
6/16/2018 8:00:00 AM,Mira Loma,35,1-hr,degrees,N/A,N/A,
6/16/2018 6:00:00 PM,Mira Loma,273.7,1-hr,degrees,N/A,N/A,
6/16/2018 7:00:00 PM,Mira Loma,279.1,1-hr,degrees,N/A,N/A,
6/16/2018 8:00:00 PM,Mira Loma,272.9,1-hr,degrees,N/A,N/A,
6/16/2018 9:00:00 PM,Mira Loma,277.5,1-hr,degrees,N/A,N/A,
6/16/2018 10:00:00 PM,Mira Loma,281.6,1-hr,degrees,N/A,N/A,
6/16/2018 11:00:00 PM,Mira Loma,277.2,1-hr,degrees,N/A,N/A,
6/17/2018 12:00:00 AM,Mira Loma,279.7,1-hr,degrees,N/A,N/A,
6/17/2018 1:00:00 AM,Mira Loma,283.2,1-hr,degrees,N/A,N/A,
6/17/2018 2:00:00 AM,Mira Loma,287.6,1-hr,degrees,N/A,N/A,
6/17/2018 3:00:00 AM,Mira Loma,289.2,1-hr,degrees,N/A,N/A,
6/17/2018 4:00:00 AM,Mira Loma,269.8,1-hr,degrees,N/A,N/A,
6/17/2018 5:00:00 AM,Mira Loma,278.4,1-hr,degrees,N/A,N/A,
6/17/2018 6:00:00 AM,Mira Loma,269.2,1-hr,degrees,N/A,N/A,
6/17/2018 7:00:00 AM,Mira Loma,269.1,1-hr,degrees,N/A,N/A,
6/17/2018 8:00:00 AM,Mira Loma,339.8,1-hr,degrees,N/A,N/A,
6/17/2018 9:00:00 AM,Mira Loma,303.7,1-hr,degrees,N/A,N/A,
6/17/2018 10:00:00 AM,Mira Loma,270.8,1-hr,degrees,N/A,N/A,
6/17/2018 11:00:00 AM,Mira Loma,277.9,1-hr,degrees,N/A,N/A,
6/17/2018 12:00:00 PM,Mira Loma,274.7,1-hr,degrees,N/A,N/A,
6/17/2018 1:00:00 PM,Mira Loma,268.3,1-hr,degrees,N/A,N/A,
6/17/2018 2:00:00 PM,Mira Loma,260.5,1-hr,degrees,N/A,N/A,
6/17/2018 3:00:00 PM,Mira Loma,257.2,1-hr,degrees,N/A,N/A,
6/17/2018 4:00:00 PM,Mira Loma,255.7,1-hr,degrees,N/A,N/A,
6/17/2018 5:00:00 PM,Mira Loma,254.1,1-hr,degrees,N/A,N/A,
6/17/2018 6:00:00 PM,Mira Loma,256.4,1-hr,degrees,N/A,N/A,
6/17/2018 7:00:00 PM,Mira Loma,253.8,1-hr,degrees,N/A,N/A,
6/17/2018 8:00:00 PM,Mira Loma,270,1-hr,degrees,N/A,N/A,
6/17/2018 9:00:00 PM,Mira Loma,281.1,1-hr,degrees,N/A,N/A,
6/17/2018 10:00:00 PM,Mira Loma,276.5,1-hr,degrees,N/A,N/A,
6/17/2018 11:00:00 PM,Mira Loma,271.5,1-hr,degrees,N/A,N/A,
6/18/2018 12:00:00 AM,Mira Loma,275.3,1-hr,degrees,N/A,N/A,
6/18/2018 1:00:00 AM,Mira Loma,285.7,1-hr,degrees,N/A,N/A,
6/18/2018 2:00:00 AM,Mira Loma,285.1,1-hr,degrees,N/A,N/A,
6/18/2018 3:00:00 AM,Mira Loma,253,1-hr,degrees,N/A,N/A,
6/18/2018 4:00:00 AM,Mira Loma,232.5,1-hr,degrees,N/A,N/A,
6/18/2018 5:00:00 AM,Mira Loma,236.9,1-hr,degrees,N/A,N/A,
6/18/2018 6:00:00 AM,Mira Loma,235.5,1-hr,degrees,N/A,N/A,
6/18/2018 7:00:00 AM,Mira Loma,252.5,1-hr,degrees,N/A,N/A,
6/18/2018 8:00:00 AM,Mira Loma,273,1-hr,degrees,N/A,N/A,
6/18/2018 9:00:00 AM,Mira Loma,276.4,1-hr,degrees,N/A,N/A,
6/18/2018 10:00:00 AM,Mira Loma,269.1,1-hr,degrees,N/A,N/A,
6/18/2018 11:00:00 AM,Mira Loma,241.6,1-hr,degrees,N/A,N/A,
6/18/2018 12:00:00 PM,Mira Loma,266.3,1-hr,degrees,N/A,N/A,
6/18/2018 1:00:00 PM,Mira Loma,273.7,1-hr,degrees,N/A,N/A,
6/18/2018 2:00:00 PM,Mira Loma,264.8,1-hr,degrees,N/A,N/A,
6/18/2018 3:00:00 PM,Mira Loma,257.2,1-hr,degrees,N/A,N/A,
6/18/2018 4:00:00 PM,Mira Loma,250.7,1-hr,degrees,N/A,N/A,
6/18/2018 5:00:00 PM,Mira Loma,249.9,1-hr,degrees,N/A,N/A,
6/18/2018 6:00:00 PM,Mira Loma,256.8,1-hr,degrees,N/A,N/A,
6/18/2018 7:00:00 PM,Mira Loma,256.7,1-hr,degrees,N/A,N/A,
6/18/2018 8:00:00 PM,Mira Loma,256.2,1-hr,degrees,N/A,N/A,
6/18/2018 9:00:00 PM,Mira Loma,261.3,1-hr,degrees,N/A,N/A,
6/18/2018 10:00:00 PM,Mira Loma,252.5,1-hr,degrees,N/A,N/A,
6/18/2018 11:00:00 PM,Mira Loma,261.1,1-hr,degrees,N/A,N/A,
6/19/2018 12:00:00 AM,Mira Loma,207.3,1-hr,degrees,N/A,N/A,
6/19/2018 1:00:00 AM,Mira Loma,212.6,1-hr,degrees,N/A,N/A,
6/19/2018 2:00:00 AM,Mira Loma,244.2,1-hr,degrees,N/A,N/A,
6/19/2018 3:00:00 AM,Mira Loma,131.8,1-hr,degrees,N/A,N/A,
6/19/2018 4:00:00 AM,Mira Loma,167.2,1-hr,degrees,N/A,N/A,
6/19/2018 5:00:00 AM,Mira Loma,239.2,1-hr,degrees,N/A,N/A,
6/19/2018 6:00:00 AM,Mira Loma,258.2,1-hr,degrees,N/A,N/A,
6/19/2018 8:00:00 AM,Mira Loma,280.2,1-hr,degrees,N/A,N/A,
6/19/2018 9:00:00 AM,Mira Loma,279.7,1-hr,degrees,N/A,N/A,
6/19/2018 10:00:00 AM,Mira Loma,294.9,1-hr,degrees,N/A,N/A,
6/19/2018 11:00:00 AM,Mira Loma,273.4,1-hr,degrees,N/A,N/A,
6/19/2018 12:00:00 PM,Mira Loma,270.7,1-hr,degrees,N/A,N/A,
6/19/2018 1:00:00 PM,Mira Loma,266.3,1-hr,degrees,N/A,N/A,
6/19/2018 2:00:00 PM,Mira Loma,254.4,1-hr,degrees,N/A,N/A,
6/19/2018 3:00:00 PM,Mira Loma,259,1-hr,degrees,N/A,N/A,
6/19/2018 4:00:00 PM,Mira Loma,257.3,1-hr,degrees,N/A,N/A,
6/19/2018 5:00:00 PM,Mira Loma,256,1-hr,degrees,N/A,N/A,
6/19/2018 6:00:00 PM,Mira Loma,256.3,1-hr,degrees,N/A,N/A,
6/19/2018 7:00:00 PM,Mira Loma,272.6,1-hr,degrees,N/A,N/A,
6/19/2018 8:00:00 PM,Mira Loma,265,1-hr,degrees,N/A,N/A,
6/19/2018 9:00:00 PM,Mira Loma,269.5,1-hr,degrees,N/A,N/A,
6/19/2018 10:00:00 PM,Mira Loma,253.7,1-hr,degrees,N/A,N/A,
6/19/2018 11:00:00 PM,Mira Loma,255.2,1-hr,degrees,N/A,N/A,
6/20/2018 12:00:00 AM,Mira Loma,207.7,1-hr,degrees,N/A,N/A,
6/20/2018 1:00:00 AM,Mira Loma,225.5,1-hr,degrees,N/A,N/A,
6/20/2018 2:00:00 AM,Mira Loma,100.7,1-hr,degrees,N/A,N/A,
6/20/2018 3:00:00 AM,Mira Loma,143.9,1-hr,degrees,N/A,N/A,
6/20/2018 4:00:00 AM,Mira Loma,258.5,1-hr,degrees,N/A,N/A,
6/20/2018 5:00:00 AM,Mira Loma,227.9,1-hr,degrees,N/A,N/A,
6/20/2018 6:00:00 AM,Mira Loma,260.4,1-hr,degrees,N/A,N/A,
6/20/2018 7:00:00 AM,Mira Loma,258.1,1-hr,degrees,N/A,N/A,
6/20/2018 8:00:00 AM,Mira Loma,274.1,1-hr,degrees,N/A,N/A,
6/20/2018 9:00:00 AM,Mira Loma,256.2,1-hr,degrees,N/A,N/A,
6/20/2018 10:00:00 AM,Mira Loma,286.3,1-hr,degrees,N/A,N/A,
6/20/2018 11:00:00 AM,Mira Loma,254.2,1-hr,degrees,N/A,N/A,
6/20/2018 12:00:00 PM,Mira Loma,261.7,1-hr,degrees,N/A,N/A,
6/20/2018 1:00:00 PM,Mira Loma,256.9,1-hr,degrees,N/A,N/A,
6/20/2018 2:00:00 PM,Mira Loma,262.3,1-hr,degrees,N/A,N/A,
6/20/2018 3:00:00 PM,Mira Loma,262.7,1-hr,degrees,N/A,N/A,
6/20/2018 4:00:00 PM,Mira Loma,256.6,1-hr,degrees,N/A,N/A,
6/20/2018 5:00:00 PM,Mira Loma,264.9,1-hr,degrees,N/A,N/A,
6/20/2018 6:00:00 PM,Mira Loma,268.2,1-hr,degrees,N/A,N/A,
6/20/2018 7:00:00 PM,Mira Loma,273.1,1-hr,degrees,N/A,N/A,
6/20/2018 8:00:00 PM,Mira Loma,253.4,1-hr,degrees,N/A,N/A,
6/20/2018 9:00:00 PM,Mira Loma,255.5,1-hr,degrees,N/A,N/A,
6/20/2018 10:00:00 PM,Mira Loma,257,1-hr,degrees,N/A,N/A,
6/20/2018 11:00:00 PM,Mira Loma,258.6,1-hr,degrees,N/A,N/A,
6/21/2018 12:00:00 AM,Mira Loma,254.6,1-hr,degrees,N/A,N/A,
6/21/2018 1:00:00 AM,Mira Loma,271,1-hr,degrees,N/A,N/A,
6/21/2018 2:00:00 AM,Mira Loma,286.6,1-hr,degrees,N/A,N/A,
6/21/2018 3:00:00 AM,Mira Loma,258.5,1-hr,degrees,N/A,N/A,
6/21/2018 4:00:00 AM,Mira Loma,244.5,1-hr,degrees,N/A,N/A,
6/21/2018 5:00:00 AM,Mira Loma,227.3,1-hr,degrees,N/A,N/A,
6/21/2018 6:00:00 AM,Mira Loma,180.3,1-hr,degrees,N/A,N/A,
6/21/2018 7:00:00 AM,Mira Loma,148.7,1-hr,degrees,N/A,N/A,
6/21/2018 8:00:00 AM,Mira Loma,275.4,1-hr,degrees,N/A,N/A,
6/21/2018 9:00:00 AM,Mira Loma,275.6,1-hr,degrees,N/A,N/A,
6/21/2018 10:00:00 AM,Mira Loma,258,1-hr,degrees,N/A,N/A,
6/21/2018 11:00:00 AM,Mira Loma,267.1,1-hr,degrees,N/A,N/A,
