Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
12/11/2017 1:00:00 PM,Mira Loma,45.6,1-hr,degrees,N/A,N/A,
12/11/2017 2:00:00 PM,Mira Loma,38.2,1-hr,degrees,N/A,N/A,
12/11/2017 3:00:00 PM,Mira Loma,33.2,1-hr,degrees,N/A,N/A,
12/11/2017 4:00:00 PM,Mira Loma,25.9,1-hr,degrees,N/A,N/A,
12/11/2017 5:00:00 PM,Mira Loma,11.9,1-hr,degrees,N/A,N/A,
12/11/2017 6:00:00 PM,Mira Loma,35.3,1-hr,degrees,N/A,N/A,
12/11/2017 7:00:00 PM,Mira Loma,50.4,1-hr,degrees,N/A,N/A,
12/11/2017 8:00:00 PM,Mira Loma,22.5,1-hr,degrees,N/A,N/A,
12/11/2017 9:00:00 PM,Mira Loma,344.4,1-hr,degrees,N/A,N/A,
12/11/2017 10:00:00 PM,Mira Loma,194.5,1-hr,degrees,N/A,N/A,
12/11/2017 11:00:00 PM,Mira Loma,169.1,1-hr,degrees,N/A,N/A,
12/12/2017 12:00:00 AM,Mira Loma,238.5,1-hr,degrees,N/A,N/A,
12/12/2017 1:00:00 AM,Mira Loma,254,1-hr,degrees,N/A,N/A,
12/12/2017 2:00:00 AM,Mira Loma,259.2,1-hr,degrees,N/A,N/A,
12/12/2017 3:00:00 AM,Mira Loma,253.3,1-hr,degrees,N/A,N/A,
12/12/2017 4:00:00 AM,Mira Loma,200.7,1-hr,degrees,N/A,N/A,
12/12/2017 5:00:00 AM,Mira Loma,259.6,1-hr,degrees,N/A,N/A,
12/12/2017 6:00:00 AM,Mira Loma,252.6,1-hr,degrees,N/A,N/A,
12/12/2017 7:00:00 AM,Mira Loma,246.3,1-hr,degrees,N/A,N/A,
12/12/2017 8:00:00 AM,Mira Loma,262.5,1-hr,degrees,N/A,N/A,
12/12/2017 9:00:00 AM,Mira Loma,242.8,1-hr,degrees,N/A,N/A,
12/12/2017 10:00:00 AM,Mira Loma,259.6,1-hr,degrees,N/A,N/A,
12/12/2017 11:00:00 AM,Mira Loma,321.9,1-hr,degrees,N/A,N/A,
12/12/2017 12:00:00 PM,Mira Loma,305.1,1-hr,degrees,N/A,N/A,
12/12/2017 1:00:00 PM,Mira Loma,309.5,1-hr,degrees,N/A,N/A,
12/12/2017 2:00:00 PM,Mira Loma,303,1-hr,degrees,N/A,N/A,
12/12/2017 3:00:00 PM,Mira Loma,345.8,1-hr,degrees,N/A,N/A,
12/12/2017 4:00:00 PM,Mira Loma,15,1-hr,degrees,N/A,N/A,
12/12/2017 5:00:00 PM,Mira Loma,22.3,1-hr,degrees,N/A,N/A,
12/12/2017 6:00:00 PM,Mira Loma,40.1,1-hr,degrees,N/A,N/A,
12/12/2017 7:00:00 PM,Mira Loma,45.3,1-hr,degrees,N/A,N/A,
12/12/2017 8:00:00 PM,Mira Loma,39.3,1-hr,degrees,N/A,N/A,
12/12/2017 9:00:00 PM,Mira Loma,66.2,1-hr,degrees,N/A,N/A,
12/12/2017 10:00:00 PM,Mira Loma,123.6,1-hr,degrees,N/A,N/A,
12/12/2017 11:00:00 PM,Mira Loma,78,1-hr,degrees,N/A,N/A,
12/13/2017 12:00:00 AM,Mira Loma,200.7,1-hr,degrees,N/A,N/A,
12/13/2017 1:00:00 AM,Mira Loma,206,1-hr,degrees,N/A,N/A,
12/13/2017 2:00:00 AM,Mira Loma,257.8,1-hr,degrees,N/A,N/A,
12/13/2017 3:00:00 AM,Mira Loma,267.1,1-hr,degrees,N/A,N/A,
12/13/2017 4:00:00 AM,Mira Loma,103.5,1-hr,degrees,N/A,N/A,
12/13/2017 5:00:00 AM,Mira Loma,189.1,1-hr,degrees,N/A,N/A,
12/13/2017 6:00:00 AM,Mira Loma,256.9,1-hr,degrees,N/A,N/A,
12/13/2017 7:00:00 AM,Mira Loma,337.9,1-hr,degrees,N/A,N/A,
12/13/2017 8:00:00 AM,Mira Loma,320.3,1-hr,degrees,N/A,N/A,
12/13/2017 10:00:00 AM,Mira Loma,252.1,1-hr,degrees,N/A,N/A,
12/13/2017 11:00:00 AM,Mira Loma,248.8,1-hr,degrees,N/A,N/A,
12/13/2017 12:00:00 PM,Mira Loma,269.5,1-hr,degrees,N/A,N/A,
12/13/2017 1:00:00 PM,Mira Loma,249.8,1-hr,degrees,N/A,N/A,
12/13/2017 2:00:00 PM,Mira Loma,252,1-hr,degrees,N/A,N/A,
12/13/2017 3:00:00 PM,Mira Loma,271.7,1-hr,degrees,N/A,N/A,
12/13/2017 4:00:00 PM,Mira Loma,241,1-hr,degrees,N/A,N/A,
12/13/2017 5:00:00 PM,Mira Loma,290.5,1-hr,degrees,N/A,N/A,
12/13/2017 6:00:00 PM,Mira Loma,236.6,1-hr,degrees,N/A,N/A,
12/13/2017 7:00:00 PM,Mira Loma,93.5,1-hr,degrees,N/A,N/A,
12/13/2017 8:00:00 PM,Mira Loma,98.8,1-hr,degrees,N/A,N/A,
12/13/2017 9:00:00 PM,Mira Loma,6.8,1-hr,degrees,N/A,N/A,
12/13/2017 10:00:00 PM,Mira Loma,137.1,1-hr,degrees,N/A,N/A,
12/13/2017 11:00:00 PM,Mira Loma,142.5,1-hr,degrees,N/A,N/A,
12/14/2017 12:00:00 AM,Mira Loma,217.3,1-hr,degrees,N/A,N/A,
12/14/2017 1:00:00 AM,Mira Loma,179.1,1-hr,degrees,N/A,N/A,
12/14/2017 2:00:00 AM,Mira Loma,59,1-hr,degrees,N/A,N/A,
12/14/2017 3:00:00 AM,Mira Loma,93.4,1-hr,degrees,N/A,N/A,
12/14/2017 4:00:00 AM,Mira Loma,138.5,1-hr,degrees,N/A,N/A,
12/14/2017 5:00:00 AM,Mira Loma,157.8,1-hr,degrees,N/A,N/A,
12/14/2017 6:00:00 AM,Mira Loma,42,1-hr,degrees,N/A,N/A,
12/14/2017 7:00:00 AM,Mira Loma,41.8,1-hr,degrees,N/A,N/A,
12/14/2017 8:00:00 AM,Mira Loma,15.7,1-hr,degrees,N/A,N/A,
12/14/2017 9:00:00 AM,Mira Loma,11.7,1-hr,degrees,N/A,N/A,
12/14/2017 10:00:00 AM,Mira Loma,14.4,1-hr,degrees,N/A,N/A,
12/14/2017 11:00:00 AM,Mira Loma,12,1-hr,degrees,N/A,N/A,
12/14/2017 12:00:00 PM,Mira Loma,17.9,1-hr,degrees,N/A,N/A,
12/14/2017 1:00:00 PM,Mira Loma,10,1-hr,degrees,N/A,N/A,
12/14/2017 2:00:00 PM,Mira Loma,5.6,1-hr,degrees,N/A,N/A,
12/14/2017 3:00:00 PM,Mira Loma,13.4,1-hr,degrees,N/A,N/A,
12/14/2017 4:00:00 PM,Mira Loma,18.2,1-hr,degrees,N/A,N/A,
12/14/2017 5:00:00 PM,Mira Loma,16.5,1-hr,degrees,N/A,N/A,
12/14/2017 6:00:00 PM,Mira Loma,19.2,1-hr,degrees,N/A,N/A,
12/14/2017 7:00:00 PM,Mira Loma,25.5,1-hr,degrees,N/A,N/A,
12/14/2017 8:00:00 PM,Mira Loma,41.8,1-hr,degrees,N/A,N/A,
12/14/2017 9:00:00 PM,Mira Loma,34.4,1-hr,degrees,N/A,N/A,
12/14/2017 10:00:00 PM,Mira Loma,54.6,1-hr,degrees,N/A,N/A,
12/14/2017 11:00:00 PM,Mira Loma,50.1,1-hr,degrees,N/A,N/A,
12/15/2017 12:00:00 AM,Mira Loma,35,1-hr,degrees,N/A,N/A,
12/15/2017 1:00:00 AM,Mira Loma,50.2,1-hr,degrees,N/A,N/A,
12/15/2017 2:00:00 AM,Mira Loma,128.2,1-hr,degrees,N/A,N/A,
12/15/2017 3:00:00 AM,Mira Loma,116.6,1-hr,degrees,N/A,N/A,
12/15/2017 4:00:00 AM,Mira Loma,118.1,1-hr,degrees,N/A,N/A,
12/15/2017 5:00:00 AM,Mira Loma,86.8,1-hr,degrees,N/A,N/A,
12/15/2017 6:00:00 AM,Mira Loma,247,1-hr,degrees,N/A,N/A,
12/15/2017 7:00:00 AM,Mira Loma,217.5,1-hr,degrees,N/A,N/A,
12/15/2017 8:00:00 AM,Mira Loma,315.9,1-hr,degrees,N/A,N/A,
12/15/2017 9:00:00 AM,Mira Loma,98.2,1-hr,degrees,N/A,N/A,
12/15/2017 10:00:00 AM,Mira Loma,284.2,1-hr,degrees,N/A,N/A,
12/15/2017 11:00:00 AM,Mira Loma,177.6,1-hr,degrees,N/A,N/A,
12/15/2017 12:00:00 PM,Mira Loma,17.3,1-hr,degrees,N/A,N/A,
12/15/2017 1:00:00 PM,Mira Loma,297.3,1-hr,degrees,N/A,N/A,
12/15/2017 2:00:00 PM,Mira Loma,269.7,1-hr,degrees,N/A,N/A,
12/15/2017 3:00:00 PM,Mira Loma,257.3,1-hr,degrees,N/A,N/A,
12/15/2017 4:00:00 PM,Mira Loma,256,1-hr,degrees,N/A,N/A,
12/15/2017 5:00:00 PM,Mira Loma,273.1,1-hr,degrees,N/A,N/A,
12/15/2017 6:00:00 PM,Mira Loma,89.7,1-hr,degrees,N/A,N/A,
12/15/2017 7:00:00 PM,Mira Loma,103.4,1-hr,degrees,N/A,N/A,
12/15/2017 8:00:00 PM,Mira Loma,120.4,1-hr,degrees,N/A,N/A,
12/15/2017 9:00:00 PM,Mira Loma,133.9,1-hr,degrees,N/A,N/A,
12/15/2017 10:00:00 PM,Mira Loma,142.6,1-hr,degrees,N/A,N/A,
12/15/2017 11:00:00 PM,Mira Loma,48.6,1-hr,degrees,N/A,N/A,
12/16/2017 12:00:00 AM,Mira Loma,215.8,1-hr,degrees,N/A,N/A,
12/16/2017 1:00:00 AM,Mira Loma,232.1,1-hr,degrees,N/A,N/A,
12/16/2017 2:00:00 AM,Mira Loma,92.3,1-hr,degrees,N/A,N/A,
12/16/2017 3:00:00 AM,Mira Loma,90.3,1-hr,degrees,N/A,N/A,
12/16/2017 4:00:00 AM,Mira Loma,189.8,1-hr,degrees,N/A,N/A,
12/16/2017 5:00:00 AM,Mira Loma,102.4,1-hr,degrees,N/A,N/A,
12/16/2017 6:00:00 AM,Mira Loma,200.7,1-hr,degrees,N/A,N/A,
12/16/2017 7:00:00 AM,Mira Loma,214,1-hr,degrees,N/A,N/A,
12/16/2017 8:00:00 AM,Mira Loma,155.1,1-hr,degrees,N/A,N/A,
12/16/2017 9:00:00 AM,Mira Loma,103,1-hr,degrees,N/A,N/A,
12/16/2017 10:00:00 AM,Mira Loma,81.9,1-hr,degrees,N/A,N/A,
12/16/2017 11:00:00 AM,Mira Loma,116,1-hr,degrees,N/A,N/A,
12/16/2017 12:00:00 PM,Mira Loma,140.9,1-hr,degrees,N/A,N/A,
12/16/2017 1:00:00 PM,Mira Loma,131.1,1-hr,degrees,N/A,N/A,
12/16/2017 2:00:00 PM,Mira Loma,260,1-hr,degrees,N/A,N/A,
12/16/2017 3:00:00 PM,Mira Loma,265.9,1-hr,degrees,N/A,N/A,
12/16/2017 4:00:00 PM,Mira Loma,255.2,1-hr,degrees,N/A,N/A,
12/16/2017 5:00:00 PM,Mira Loma,295.1,1-hr,degrees,N/A,N/A,
12/16/2017 6:00:00 PM,Mira Loma,316.2,1-hr,degrees,N/A,N/A,
12/16/2017 7:00:00 PM,Mira Loma,273.8,1-hr,degrees,N/A,N/A,
12/16/2017 8:00:00 PM,Mira Loma,215.2,1-hr,degrees,N/A,N/A,
12/16/2017 9:00:00 PM,Mira Loma,181.5,1-hr,degrees,N/A,N/A,
12/16/2017 10:00:00 PM,Mira Loma,32.3,1-hr,degrees,N/A,N/A,
12/16/2017 11:00:00 PM,Mira Loma,23.2,1-hr,degrees,N/A,N/A,
12/17/2017 12:00:00 AM,Mira Loma,21.3,1-hr,degrees,N/A,N/A,
12/17/2017 1:00:00 AM,Mira Loma,19.2,1-hr,degrees,N/A,N/A,
12/17/2017 2:00:00 AM,Mira Loma,23.1,1-hr,degrees,N/A,N/A,
12/17/2017 3:00:00 AM,Mira Loma,25.6,1-hr,degrees,N/A,N/A,
12/17/2017 4:00:00 AM,Mira Loma,24.5,1-hr,degrees,N/A,N/A,
12/17/2017 5:00:00 AM,Mira Loma,22.6,1-hr,degrees,N/A,N/A,
12/17/2017 6:00:00 AM,Mira Loma,25.8,1-hr,degrees,N/A,N/A,
12/17/2017 7:00:00 AM,Mira Loma,24.6,1-hr,degrees,N/A,N/A,
12/17/2017 8:00:00 AM,Mira Loma,26,1-hr,degrees,N/A,N/A,
12/17/2017 9:00:00 AM,Mira Loma,25,1-hr,degrees,N/A,N/A,
12/17/2017 10:00:00 AM,Mira Loma,26.2,1-hr,degrees,N/A,N/A,
12/17/2017 11:00:00 AM,Mira Loma,24,1-hr,degrees,N/A,N/A,
12/17/2017 12:00:00 PM,Mira Loma,24.9,1-hr,degrees,N/A,N/A,
12/17/2017 1:00:00 PM,Mira Loma,26.4,1-hr,degrees,N/A,N/A,
12/17/2017 2:00:00 PM,Mira Loma,26.2,1-hr,degrees,N/A,N/A,
12/17/2017 3:00:00 PM,Mira Loma,28.9,1-hr,degrees,N/A,N/A,
12/17/2017 4:00:00 PM,Mira Loma,26.9,1-hr,degrees,N/A,N/A,
12/17/2017 5:00:00 PM,Mira Loma,27,1-hr,degrees,N/A,N/A,
12/17/2017 6:00:00 PM,Mira Loma,25.5,1-hr,degrees,N/A,N/A,
12/17/2017 7:00:00 PM,Mira Loma,23.6,1-hr,degrees,N/A,N/A,
12/17/2017 8:00:00 PM,Mira Loma,34.7,1-hr,degrees,N/A,N/A,
12/17/2017 9:00:00 PM,Mira Loma,40.9,1-hr,degrees,N/A,N/A,
12/17/2017 10:00:00 PM,Mira Loma,42.3,1-hr,degrees,N/A,N/A,
12/17/2017 11:00:00 PM,Mira Loma,54.7,1-hr,degrees,N/A,N/A,
12/18/2017 12:00:00 AM,Mira Loma,173.2,1-hr,degrees,N/A,N/A,
12/18/2017 1:00:00 AM,Mira Loma,207.3,1-hr,degrees,N/A,N/A,
12/18/2017 2:00:00 AM,Mira Loma,214.2,1-hr,degrees,N/A,N/A,
12/18/2017 3:00:00 AM,Mira Loma,224.7,1-hr,degrees,N/A,N/A,
12/18/2017 4:00:00 AM,Mira Loma,318.7,1-hr,degrees,N/A,N/A,
12/18/2017 5:00:00 AM,Mira Loma,246.3,1-hr,degrees,N/A,N/A,
12/18/2017 6:00:00 AM,Mira Loma,170.5,1-hr,degrees,N/A,N/A,
12/18/2017 7:00:00 AM,Mira Loma,9,1-hr,degrees,N/A,N/A,
12/18/2017 8:00:00 AM,Mira Loma,190,1-hr,degrees,N/A,N/A,
12/18/2017 9:00:00 AM,Mira Loma,267.9,1-hr,degrees,N/A,N/A,
12/18/2017 10:00:00 AM,Mira Loma,351,1-hr,degrees,N/A,N/A,
12/18/2017 11:00:00 AM,Mira Loma,295.1,1-hr,degrees,N/A,N/A,
12/18/2017 12:00:00 PM,Mira Loma,320.3,1-hr,degrees,N/A,N/A,
12/18/2017 1:00:00 PM,Mira Loma,291.7,1-hr,degrees,N/A,N/A,
12/18/2017 2:00:00 PM,Mira Loma,291.7,1-hr,degrees,N/A,N/A,
12/18/2017 3:00:00 PM,Mira Loma,270.3,1-hr,degrees,N/A,N/A,
12/18/2017 4:00:00 PM,Mira Loma,261,1-hr,degrees,N/A,N/A,
12/18/2017 5:00:00 PM,Mira Loma,250.4,1-hr,degrees,N/A,N/A,
12/18/2017 6:00:00 PM,Mira Loma,315.5,1-hr,degrees,N/A,N/A,
12/18/2017 7:00:00 PM,Mira Loma,346.3,1-hr,degrees,N/A,N/A,
12/18/2017 8:00:00 PM,Mira Loma,103.4,1-hr,degrees,N/A,N/A,
12/18/2017 9:00:00 PM,Mira Loma,86.8,1-hr,degrees,N/A,N/A,
12/18/2017 10:00:00 PM,Mira Loma,129.1,1-hr,degrees,N/A,N/A,
12/18/2017 11:00:00 PM,Mira Loma,208.6,1-hr,degrees,N/A,N/A,
12/19/2017 12:00:00 AM,Mira Loma,193.7,1-hr,degrees,N/A,N/A,
12/19/2017 1:00:00 AM,Mira Loma,187.3,1-hr,degrees,N/A,N/A,
12/19/2017 2:00:00 AM,Mira Loma,157.7,1-hr,degrees,N/A,N/A,
12/19/2017 3:00:00 AM,Mira Loma,235.1,1-hr,degrees,N/A,N/A,
12/19/2017 4:00:00 AM,Mira Loma,165.5,1-hr,degrees,N/A,N/A,
12/19/2017 5:00:00 AM,Mira Loma,46.6,1-hr,degrees,N/A,N/A,
12/19/2017 6:00:00 AM,Mira Loma,209.8,1-hr,degrees,N/A,N/A,
12/19/2017 7:00:00 AM,Mira Loma,295.2,1-hr,degrees,N/A,N/A,
12/19/2017 8:00:00 AM,Mira Loma,312.5,1-hr,degrees,N/A,N/A,
12/19/2017 9:00:00 AM,Mira Loma,247.9,1-hr,degrees,N/A,N/A,
12/19/2017 10:00:00 AM,Mira Loma,316.8,1-hr,degrees,N/A,N/A,
12/19/2017 11:00:00 AM,Mira Loma,256.9,1-hr,degrees,N/A,N/A,
12/19/2017 12:00:00 PM,Mira Loma,301.4,1-hr,degrees,N/A,N/A,
12/19/2017 1:00:00 PM,Mira Loma,287.4,1-hr,degrees,N/A,N/A,
12/19/2017 2:00:00 PM,Mira Loma,261.1,1-hr,degrees,N/A,N/A,
12/19/2017 3:00:00 PM,Mira Loma,264.3,1-hr,degrees,N/A,N/A,
12/19/2017 4:00:00 PM,Mira Loma,262.3,1-hr,degrees,N/A,N/A,
12/19/2017 5:00:00 PM,Mira Loma,277.8,1-hr,degrees,N/A,N/A,
12/19/2017 6:00:00 PM,Mira Loma,258.7,1-hr,degrees,N/A,N/A,
12/19/2017 7:00:00 PM,Mira Loma,198,1-hr,degrees,N/A,N/A,
12/19/2017 8:00:00 PM,Mira Loma,227.5,1-hr,degrees,N/A,N/A,
12/19/2017 9:00:00 PM,Mira Loma,103.1,1-hr,degrees,N/A,N/A,
12/19/2017 10:00:00 PM,Mira Loma,73.2,1-hr,degrees,N/A,N/A,
12/19/2017 11:00:00 PM,Mira Loma,99.6,1-hr,degrees,N/A,N/A,
12/20/2017 12:00:00 AM,Mira Loma,135.4,1-hr,degrees,N/A,N/A,
12/20/2017 1:00:00 AM,Mira Loma,187,1-hr,degrees,N/A,N/A,
12/20/2017 2:00:00 AM,Mira Loma,147,1-hr,degrees,N/A,N/A,
12/20/2017 3:00:00 AM,Mira Loma,131.4,1-hr,degrees,N/A,N/A,
12/20/2017 4:00:00 AM,Mira Loma,187,1-hr,degrees,N/A,N/A,
12/20/2017 5:00:00 AM,Mira Loma,138.8,1-hr,degrees,N/A,N/A,
12/20/2017 6:00:00 AM,Mira Loma,260.9,1-hr,degrees,N/A,N/A,
12/20/2017 7:00:00 AM,Mira Loma,202.4,1-hr,degrees,N/A,N/A,
12/20/2017 8:00:00 AM,Mira Loma,250.4,1-hr,degrees,N/A,N/A,
12/20/2017 9:00:00 AM,Mira Loma,273.3,1-hr,degrees,N/A,N/A,
12/20/2017 10:00:00 AM,Mira Loma,279.2,1-hr,degrees,N/A,N/A,
12/20/2017 11:00:00 AM,Mira Loma,243.9,1-hr,degrees,N/A,N/A,
12/20/2017 12:00:00 PM,Mira Loma,247.6,1-hr,degrees,N/A,N/A,
12/20/2017 1:00:00 PM,Mira Loma,260.9,1-hr,degrees,N/A,N/A,
12/20/2017 2:00:00 PM,Mira Loma,265.4,1-hr,degrees,N/A,N/A,
12/20/2017 3:00:00 PM,Mira Loma,263.7,1-hr,degrees,N/A,N/A,
12/20/2017 4:00:00 PM,Mira Loma,245.7,1-hr,degrees,N/A,N/A,
12/20/2017 5:00:00 PM,Mira Loma,235.5,1-hr,degrees,N/A,N/A,
12/20/2017 6:00:00 PM,Mira Loma,248.4,1-hr,degrees,N/A,N/A,
12/20/2017 7:00:00 PM,Mira Loma,33.4,1-hr,degrees,N/A,N/A,
12/20/2017 8:00:00 PM,Mira Loma,355.2,1-hr,degrees,N/A,N/A,
12/20/2017 9:00:00 PM,Mira Loma,100.7,1-hr,degrees,N/A,N/A,
12/20/2017 10:00:00 PM,Mira Loma,242.7,1-hr,degrees,N/A,N/A,
12/20/2017 11:00:00 PM,Mira Loma,110.7,1-hr,degrees,N/A,N/A,
12/21/2017 12:00:00 AM,Mira Loma,327.4,1-hr,degrees,N/A,N/A,
12/21/2017 1:00:00 AM,Mira Loma,30.5,1-hr,degrees,N/A,N/A,
12/21/2017 2:00:00 AM,Mira Loma,31.7,1-hr,degrees,N/A,N/A,
12/21/2017 3:00:00 AM,Mira Loma,32.2,1-hr,degrees,N/A,N/A,
12/21/2017 4:00:00 AM,Mira Loma,43.7,1-hr,degrees,N/A,N/A,
12/21/2017 5:00:00 AM,Mira Loma,40.7,1-hr,degrees,N/A,N/A,
12/21/2017 6:00:00 AM,Mira Loma,39.2,1-hr,degrees,N/A,N/A,
12/21/2017 7:00:00 AM,Mira Loma,42,1-hr,degrees,N/A,N/A,
12/21/2017 8:00:00 AM,Mira Loma,48.2,1-hr,degrees,N/A,N/A,
12/21/2017 9:00:00 AM,Mira Loma,43.4,1-hr,degrees,N/A,N/A,
12/21/2017 10:00:00 AM,Mira Loma,26.6,1-hr,degrees,N/A,N/A,
12/21/2017 11:00:00 AM,Mira Loma,14,1-hr,degrees,N/A,N/A,
12/21/2017 12:00:00 PM,Mira Loma,21.3,1-hr,degrees,N/A,N/A,
12/21/2017 1:00:00 PM,Mira Loma,14.8,1-hr,degrees,N/A,N/A,
12/21/2017 2:00:00 PM,Mira Loma,28.6,1-hr,degrees,N/A,N/A,
12/21/2017 3:00:00 PM,Mira Loma,42.3,1-hr,degrees,N/A,N/A,
12/21/2017 4:00:00 PM,Mira Loma,43,1-hr,degrees,N/A,N/A,
12/21/2017 5:00:00 PM,Mira Loma,39.1,1-hr,degrees,N/A,N/A,
12/21/2017 6:00:00 PM,Mira Loma,50.2,1-hr,degrees,N/A,N/A,
12/21/2017 7:00:00 PM,Mira Loma,23.5,1-hr,degrees,N/A,N/A,
12/21/2017 8:00:00 PM,Mira Loma,21.8,1-hr,degrees,N/A,N/A,
12/21/2017 9:00:00 PM,Mira Loma,30.5,1-hr,degrees,N/A,N/A,
12/21/2017 10:00:00 PM,Mira Loma,17.7,1-hr,degrees,N/A,N/A,
12/21/2017 11:00:00 PM,Mira Loma,18.8,1-hr,degrees,N/A,N/A,
12/22/2017 12:00:00 AM,Mira Loma,22.1,1-hr,degrees,N/A,N/A,
12/22/2017 1:00:00 AM,Mira Loma,28.4,1-hr,degrees,N/A,N/A,
12/22/2017 2:00:00 AM,Mira Loma,32.3,1-hr,degrees,N/A,N/A,
12/22/2017 3:00:00 AM,Mira Loma,126,1-hr,degrees,N/A,N/A,
12/22/2017 4:00:00 AM,Mira Loma,108.9,1-hr,degrees,N/A,N/A,
12/22/2017 5:00:00 AM,Mira Loma,133.6,1-hr,degrees,N/A,N/A,
12/22/2017 6:00:00 AM,Mira Loma,110.4,1-hr,degrees,N/A,N/A,
12/22/2017 7:00:00 AM,Mira Loma,189.7,1-hr,degrees,N/A,N/A,
12/22/2017 8:00:00 AM,Mira Loma,205.4,1-hr,degrees,N/A,N/A,
12/22/2017 9:00:00 AM,Mira Loma,179,1-hr,degrees,N/A,N/A,
12/22/2017 10:00:00 AM,Mira Loma,99.6,1-hr,degrees,N/A,N/A,
12/22/2017 11:00:00 AM,Mira Loma,209,1-hr,degrees,N/A,N/A,
12/22/2017 12:00:00 PM,Mira Loma,337.4,1-hr,degrees,N/A,N/A,
12/22/2017 1:00:00 PM,Mira Loma,289.1,1-hr,degrees,N/A,N/A,
12/22/2017 2:00:00 PM,Mira Loma,312.9,1-hr,degrees,N/A,N/A,
12/22/2017 3:00:00 PM,Mira Loma,288.4,1-hr,degrees,N/A,N/A,
12/22/2017 4:00:00 PM,Mira Loma,272.8,1-hr,degrees,N/A,N/A,
12/22/2017 5:00:00 PM,Mira Loma,169.1,1-hr,degrees,N/A,N/A,
12/22/2017 6:00:00 PM,Mira Loma,159.5,1-hr,degrees,N/A,N/A,
12/22/2017 7:00:00 PM,Mira Loma,70.7,1-hr,degrees,N/A,N/A,
12/22/2017 8:00:00 PM,Mira Loma,112.2,1-hr,degrees,N/A,N/A,
12/22/2017 9:00:00 PM,Mira Loma,81.9,1-hr,degrees,N/A,N/A,
12/22/2017 10:00:00 PM,Mira Loma,214.9,1-hr,degrees,N/A,N/A,
12/22/2017 11:00:00 PM,Mira Loma,73.7,1-hr,degrees,N/A,N/A,
12/23/2017 12:00:00 AM,Mira Loma,77.5,1-hr,degrees,N/A,N/A,
12/23/2017 1:00:00 AM,Mira Loma,199.2,1-hr,degrees,N/A,N/A,
12/23/2017 2:00:00 AM,Mira Loma,234.8,1-hr,degrees,N/A,N/A,
12/23/2017 3:00:00 AM,Mira Loma,34.8,1-hr,degrees,N/A,N/A,
12/23/2017 4:00:00 AM,Mira Loma,54.7,1-hr,degrees,N/A,N/A,
12/23/2017 5:00:00 AM,Mira Loma,261.7,1-hr,degrees,N/A,N/A,
12/23/2017 6:00:00 AM,Mira Loma,220.2,1-hr,degrees,N/A,N/A,
12/23/2017 7:00:00 AM,Mira Loma,38.8,1-hr,degrees,N/A,N/A,
12/23/2017 8:00:00 AM,Mira Loma,111.4,1-hr,degrees,N/A,N/A,
12/23/2017 9:00:00 AM,Mira Loma,243.6,1-hr,degrees,N/A,N/A,
12/23/2017 10:00:00 AM,Mira Loma,257.1,1-hr,degrees,N/A,N/A,
12/23/2017 11:00:00 AM,Mira Loma,283.6,1-hr,degrees,N/A,N/A,
12/23/2017 12:00:00 PM,Mira Loma,306.6,1-hr,degrees,N/A,N/A,
12/23/2017 1:00:00 PM,Mira Loma,296.9,1-hr,degrees,N/A,N/A,
12/23/2017 2:00:00 PM,Mira Loma,290.1,1-hr,degrees,N/A,N/A,
12/23/2017 3:00:00 PM,Mira Loma,251.8,1-hr,degrees,N/A,N/A,
12/23/2017 4:00:00 PM,Mira Loma,258.8,1-hr,degrees,N/A,N/A,
12/23/2017 5:00:00 PM,Mira Loma,226.3,1-hr,degrees,N/A,N/A,
12/23/2017 6:00:00 PM,Mira Loma,101.3,1-hr,degrees,N/A,N/A,
12/23/2017 7:00:00 PM,Mira Loma,74.1,1-hr,degrees,N/A,N/A,
12/23/2017 8:00:00 PM,Mira Loma,88.9,1-hr,degrees,N/A,N/A,
12/23/2017 9:00:00 PM,Mira Loma,146.9,1-hr,degrees,N/A,N/A,
12/23/2017 10:00:00 PM,Mira Loma,256.3,1-hr,degrees,N/A,N/A,
12/23/2017 11:00:00 PM,Mira Loma,112.4,1-hr,degrees,N/A,N/A,
12/24/2017 12:00:00 AM,Mira Loma,87.8,1-hr,degrees,N/A,N/A,
12/24/2017 1:00:00 AM,Mira Loma,113.8,1-hr,degrees,N/A,N/A,
12/24/2017 2:00:00 AM,Mira Loma,35.5,1-hr,degrees,N/A,N/A,
12/24/2017 3:00:00 AM,Mira Loma,174.1,1-hr,degrees,N/A,N/A,
12/24/2017 4:00:00 AM,Mira Loma,86.9,1-hr,degrees,N/A,N/A,
12/24/2017 5:00:00 AM,Mira Loma,46.4,1-hr,degrees,N/A,N/A,
12/24/2017 6:00:00 AM,Mira Loma,108.3,1-hr,degrees,N/A,N/A,
12/24/2017 7:00:00 AM,Mira Loma,262,1-hr,degrees,N/A,N/A,
12/24/2017 8:00:00 AM,Mira Loma,1.5,1-hr,degrees,N/A,N/A,
12/24/2017 9:00:00 AM,Mira Loma,15.9,1-hr,degrees,N/A,N/A,
12/24/2017 10:00:00 AM,Mira Loma,304.6,1-hr,degrees,N/A,N/A,
12/24/2017 11:00:00 AM,Mira Loma,297.6,1-hr,degrees,N/A,N/A,
12/24/2017 12:00:00 PM,Mira Loma,308.9,1-hr,degrees,N/A,N/A,
