Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
12/7/2018 8:00:00 PM,Mira Loma,15,1-hr,degrees,N/A,N/A,
12/7/2018 9:00:00 PM,Mira Loma,205,1-hr,degrees,N/A,N/A,
12/7/2018 10:00:00 PM,Mira Loma,188,1-hr,degrees,N/A,N/A,
12/7/2018 11:00:00 PM,Mira Loma,262,1-hr,degrees,N/A,N/A,
12/8/2018 12:00:00 AM,Mira Loma,165,1-hr,degrees,N/A,N/A,
12/8/2018 1:00:00 AM,Mira Loma,71,1-hr,degrees,N/A,N/A,
12/8/2018 2:00:00 AM,Mira Loma,72,1-hr,degrees,N/A,N/A,
12/8/2018 3:00:00 AM,Mira Loma,241,1-hr,degrees,N/A,N/A,
12/8/2018 4:00:00 AM,Mira Loma,50,1-hr,degrees,N/A,N/A,
12/8/2018 5:00:00 AM,Mira Loma,151,1-hr,degrees,N/A,N/A,
12/8/2018 6:00:00 AM,Mira Loma,46,1-hr,degrees,N/A,N/A,
12/8/2018 7:00:00 AM,Mira Loma,92,1-hr,degrees,N/A,N/A,
12/8/2018 8:00:00 AM,Mira Loma,105,1-hr,degrees,N/A,N/A,
12/8/2018 9:00:00 AM,Mira Loma,211,1-hr,degrees,N/A,N/A,
12/8/2018 10:00:00 AM,Mira Loma,253,1-hr,degrees,N/A,N/A,
12/8/2018 11:00:00 AM,Mira Loma,283,1-hr,degrees,N/A,N/A,
12/8/2018 12:00:00 PM,Mira Loma,298,1-hr,degrees,N/A,N/A,
12/8/2018 1:00:00 PM,Mira Loma,268,1-hr,degrees,N/A,N/A,
12/8/2018 2:00:00 PM,Mira Loma,329,1-hr,degrees,N/A,N/A,
12/8/2018 3:00:00 PM,Mira Loma,277,1-hr,degrees,N/A,N/A,
12/8/2018 4:00:00 PM,Mira Loma,268,1-hr,degrees,N/A,N/A,
12/8/2018 5:00:00 PM,Mira Loma,245,1-hr,degrees,N/A,N/A,
12/8/2018 6:00:00 PM,Mira Loma,111,1-hr,degrees,N/A,N/A,
12/8/2018 7:00:00 PM,Mira Loma,145,1-hr,degrees,N/A,N/A,
12/8/2018 8:00:00 PM,Mira Loma,115,1-hr,degrees,N/A,N/A,
12/8/2018 9:00:00 PM,Mira Loma,145,1-hr,degrees,N/A,N/A,
12/8/2018 10:00:00 PM,Mira Loma,114,1-hr,degrees,N/A,N/A,
12/8/2018 11:00:00 PM,Mira Loma,252,1-hr,degrees,N/A,N/A,
12/9/2018 12:00:00 AM,Mira Loma,217,1-hr,degrees,N/A,N/A,
12/9/2018 1:00:00 AM,Mira Loma,162,1-hr,degrees,N/A,N/A,
12/9/2018 2:00:00 AM,Mira Loma,235,1-hr,degrees,N/A,N/A,
12/9/2018 3:00:00 AM,Mira Loma,236,1-hr,degrees,N/A,N/A,
12/9/2018 4:00:00 AM,Mira Loma,96,1-hr,degrees,N/A,N/A,
12/9/2018 5:00:00 AM,Mira Loma,118,1-hr,degrees,N/A,N/A,
12/9/2018 6:00:00 AM,Mira Loma,279,1-hr,degrees,N/A,N/A,
12/9/2018 7:00:00 AM,Mira Loma,81,1-hr,degrees,N/A,N/A,
12/9/2018 8:00:00 AM,Mira Loma,216,1-hr,degrees,N/A,N/A,
12/9/2018 9:00:00 AM,Mira Loma,205,1-hr,degrees,N/A,N/A,
12/9/2018 10:00:00 AM,Mira Loma,3,1-hr,degrees,N/A,N/A,
12/9/2018 11:00:00 AM,Mira Loma,73,1-hr,degrees,N/A,N/A,
12/9/2018 12:00:00 PM,Mira Loma,92,1-hr,degrees,N/A,N/A,
12/9/2018 1:00:00 PM,Mira Loma,87,1-hr,degrees,N/A,N/A,
12/9/2018 2:00:00 PM,Mira Loma,132,1-hr,degrees,N/A,N/A,
12/9/2018 3:00:00 PM,Mira Loma,167,1-hr,degrees,N/A,N/A,
12/9/2018 4:00:00 PM,Mira Loma,191,1-hr,degrees,N/A,N/A,
12/9/2018 5:00:00 PM,Mira Loma,139,1-hr,degrees,N/A,N/A,
12/9/2018 6:00:00 PM,Mira Loma,252,1-hr,degrees,N/A,N/A,
12/9/2018 7:00:00 PM,Mira Loma,224,1-hr,degrees,N/A,N/A,
12/9/2018 8:00:00 PM,Mira Loma,198,1-hr,degrees,N/A,N/A,
12/9/2018 9:00:00 PM,Mira Loma,184,1-hr,degrees,N/A,N/A,
12/9/2018 10:00:00 PM,Mira Loma,78,1-hr,degrees,N/A,N/A,
12/9/2018 11:00:00 PM,Mira Loma,228,1-hr,degrees,N/A,N/A,
12/10/2018 12:00:00 AM,Mira Loma,10,1-hr,degrees,N/A,N/A,
12/10/2018 1:00:00 AM,Mira Loma,47,1-hr,degrees,N/A,N/A,
12/10/2018 2:00:00 AM,Mira Loma,206,1-hr,degrees,N/A,N/A,
12/10/2018 3:00:00 AM,Mira Loma,104,1-hr,degrees,N/A,N/A,
12/10/2018 4:00:00 AM,Mira Loma,78,1-hr,degrees,N/A,N/A,
12/10/2018 5:00:00 AM,Mira Loma,188,1-hr,degrees,N/A,N/A,
12/10/2018 6:00:00 AM,Mira Loma,259,1-hr,degrees,N/A,N/A,
12/10/2018 7:00:00 AM,Mira Loma,185,1-hr,degrees,N/A,N/A,
12/10/2018 8:00:00 AM,Mira Loma,253,1-hr,degrees,N/A,N/A,
12/10/2018 9:00:00 AM,Mira Loma,264,1-hr,degrees,N/A,N/A,
12/10/2018 10:00:00 AM,Mira Loma,137,1-hr,degrees,N/A,N/A,
12/10/2018 11:00:00 AM,Mira Loma,281,1-hr,degrees,N/A,N/A,
12/10/2018 12:00:00 PM,Mira Loma,333,1-hr,degrees,N/A,N/A,
12/10/2018 1:00:00 PM,Mira Loma,239,1-hr,degrees,N/A,N/A,
12/10/2018 2:00:00 PM,Mira Loma,285,1-hr,degrees,N/A,N/A,
12/10/2018 3:00:00 PM,Mira Loma,237,1-hr,degrees,N/A,N/A,
12/10/2018 4:00:00 PM,Mira Loma,220,1-hr,degrees,N/A,N/A,
12/10/2018 5:00:00 PM,Mira Loma,108,1-hr,degrees,N/A,N/A,
12/10/2018 6:00:00 PM,Mira Loma,106,1-hr,degrees,N/A,N/A,
12/10/2018 7:00:00 PM,Mira Loma,258,1-hr,degrees,N/A,N/A,
12/10/2018 8:00:00 PM,Mira Loma,116,1-hr,degrees,N/A,N/A,
12/10/2018 9:00:00 PM,Mira Loma,304,1-hr,degrees,N/A,N/A,
12/10/2018 10:00:00 PM,Mira Loma,130,1-hr,degrees,N/A,N/A,
12/10/2018 11:00:00 PM,Mira Loma,140,1-hr,degrees,N/A,N/A,
12/11/2018 12:00:00 AM,Mira Loma,149,1-hr,degrees,N/A,N/A,
12/11/2018 1:00:00 AM,Mira Loma,178,1-hr,degrees,N/A,N/A,
12/11/2018 2:00:00 AM,Mira Loma,308,1-hr,degrees,N/A,N/A,
12/11/2018 3:00:00 AM,Mira Loma,319,1-hr,degrees,N/A,N/A,
12/11/2018 4:00:00 AM,Mira Loma,285,1-hr,degrees,N/A,N/A,
12/11/2018 5:00:00 AM,Mira Loma,101,1-hr,degrees,N/A,N/A,
12/11/2018 6:00:00 AM,Mira Loma,180,1-hr,degrees,N/A,N/A,
12/11/2018 7:00:00 AM,Mira Loma,74,1-hr,degrees,N/A,N/A,
12/11/2018 8:00:00 AM,Mira Loma,172,1-hr,degrees,N/A,N/A,
12/11/2018 9:00:00 AM,Mira Loma,327,1-hr,degrees,N/A,N/A,
12/11/2018 10:00:00 AM,Mira Loma,274,1-hr,degrees,N/A,N/A,
12/11/2018 11:00:00 AM,Mira Loma,261,1-hr,degrees,N/A,N/A,
12/11/2018 12:00:00 PM,Mira Loma,280,1-hr,degrees,N/A,N/A,
12/11/2018 1:00:00 PM,Mira Loma,276,1-hr,degrees,N/A,N/A,
12/11/2018 2:00:00 PM,Mira Loma,311,1-hr,degrees,N/A,N/A,
12/11/2018 3:00:00 PM,Mira Loma,309,1-hr,degrees,N/A,N/A,
12/11/2018 4:00:00 PM,Mira Loma,289,1-hr,degrees,N/A,N/A,
12/11/2018 5:00:00 PM,Mira Loma,206,1-hr,degrees,N/A,N/A,
12/11/2018 6:00:00 PM,Mira Loma,212,1-hr,degrees,N/A,N/A,
12/11/2018 7:00:00 PM,Mira Loma,192,1-hr,degrees,N/A,N/A,
12/11/2018 8:00:00 PM,Mira Loma,76,1-hr,degrees,N/A,N/A,
12/11/2018 9:00:00 PM,Mira Loma,133,1-hr,degrees,N/A,N/A,
12/11/2018 10:00:00 PM,Mira Loma,122,1-hr,degrees,N/A,N/A,
12/11/2018 11:00:00 PM,Mira Loma,357,1-hr,degrees,N/A,N/A,
12/12/2018 12:00:00 AM,Mira Loma,85,1-hr,degrees,N/A,N/A,
12/12/2018 1:00:00 AM,Mira Loma,102,1-hr,degrees,N/A,N/A,
12/12/2018 2:00:00 AM,Mira Loma,237,1-hr,degrees,N/A,N/A,
12/12/2018 3:00:00 AM,Mira Loma,258,1-hr,degrees,N/A,N/A,
12/12/2018 4:00:00 AM,Mira Loma,80,1-hr,degrees,N/A,N/A,
12/12/2018 5:00:00 AM,Mira Loma,123,1-hr,degrees,N/A,N/A,
12/12/2018 6:00:00 AM,Mira Loma,168,1-hr,degrees,N/A,N/A,
12/12/2018 7:00:00 AM,Mira Loma,45,1-hr,degrees,N/A,N/A,
12/12/2018 8:00:00 AM,Mira Loma,250,1-hr,degrees,N/A,N/A,
12/12/2018 9:00:00 AM,Mira Loma,235,1-hr,degrees,N/A,N/A,
12/12/2018 10:00:00 AM,Mira Loma,224,1-hr,degrees,N/A,N/A,
12/12/2018 11:00:00 AM,Mira Loma,268,1-hr,degrees,N/A,N/A,
12/12/2018 12:00:00 PM,Mira Loma,264,1-hr,degrees,N/A,N/A,
12/12/2018 1:00:00 PM,Mira Loma,269,1-hr,degrees,N/A,N/A,
12/12/2018 2:00:00 PM,Mira Loma,244,1-hr,degrees,N/A,N/A,
12/12/2018 3:00:00 PM,Mira Loma,243,1-hr,degrees,N/A,N/A,
12/12/2018 4:00:00 PM,Mira Loma,256,1-hr,degrees,N/A,N/A,
12/12/2018 5:00:00 PM,Mira Loma,240,1-hr,degrees,N/A,N/A,
12/12/2018 6:00:00 PM,Mira Loma,277,1-hr,degrees,N/A,N/A,
12/12/2018 7:00:00 PM,Mira Loma,242,1-hr,degrees,N/A,N/A,
12/12/2018 8:00:00 PM,Mira Loma,112,1-hr,degrees,N/A,N/A,
12/12/2018 9:00:00 PM,Mira Loma,284,1-hr,degrees,N/A,N/A,
12/12/2018 10:00:00 PM,Mira Loma,32,1-hr,degrees,N/A,N/A,
12/12/2018 11:00:00 PM,Mira Loma,144,1-hr,degrees,N/A,N/A,
12/13/2018 12:00:00 AM,Mira Loma,73,1-hr,degrees,N/A,N/A,
12/13/2018 1:00:00 AM,Mira Loma,175,1-hr,degrees,N/A,N/A,
12/13/2018 2:00:00 AM,Mira Loma,61,1-hr,degrees,N/A,N/A,
12/13/2018 3:00:00 AM,Mira Loma,331,1-hr,degrees,N/A,N/A,
12/13/2018 4:00:00 AM,Mira Loma,152,1-hr,degrees,N/A,N/A,
12/13/2018 5:00:00 AM,Mira Loma,218,1-hr,degrees,N/A,N/A,
12/13/2018 6:00:00 AM,Mira Loma,296,1-hr,degrees,N/A,N/A,
12/13/2018 7:00:00 AM,Mira Loma,173,1-hr,degrees,N/A,N/A,
12/13/2018 8:00:00 AM,Mira Loma,272,1-hr,degrees,N/A,N/A,
12/13/2018 9:00:00 AM,Mira Loma,267,1-hr,degrees,N/A,N/A,
12/13/2018 10:00:00 AM,Mira Loma,108,1-hr,degrees,N/A,N/A,
12/13/2018 11:00:00 AM,Mira Loma,63,1-hr,degrees,N/A,N/A,
12/13/2018 12:00:00 PM,Mira Loma,77,1-hr,degrees,N/A,N/A,
12/13/2018 1:00:00 PM,Mira Loma,60,1-hr,degrees,N/A,N/A,
12/13/2018 2:00:00 PM,Mira Loma,46,1-hr,degrees,N/A,N/A,
12/13/2018 3:00:00 PM,Mira Loma,46,1-hr,degrees,N/A,N/A,
12/13/2018 4:00:00 PM,Mira Loma,83,1-hr,degrees,N/A,N/A,
12/13/2018 5:00:00 PM,Mira Loma,95,1-hr,degrees,N/A,N/A,
12/13/2018 6:00:00 PM,Mira Loma,99,1-hr,degrees,N/A,N/A,
12/13/2018 7:00:00 PM,Mira Loma,129,1-hr,degrees,N/A,N/A,
12/13/2018 8:00:00 PM,Mira Loma,142,1-hr,degrees,N/A,N/A,
12/13/2018 9:00:00 PM,Mira Loma,142,1-hr,degrees,N/A,N/A,
12/13/2018 10:00:00 PM,Mira Loma,119,1-hr,degrees,N/A,N/A,
12/13/2018 11:00:00 PM,Mira Loma,88,1-hr,degrees,N/A,N/A,
12/14/2018 12:00:00 AM,Mira Loma,126,1-hr,degrees,N/A,N/A,
12/14/2018 1:00:00 AM,Mira Loma,130,1-hr,degrees,N/A,N/A,
12/14/2018 2:00:00 AM,Mira Loma,150,1-hr,degrees,N/A,N/A,
12/14/2018 3:00:00 AM,Mira Loma,65,1-hr,degrees,N/A,N/A,
12/14/2018 4:00:00 AM,Mira Loma,272,1-hr,degrees,N/A,N/A,
12/14/2018 5:00:00 AM,Mira Loma,198,1-hr,degrees,N/A,N/A,
12/14/2018 6:00:00 AM,Mira Loma,279,1-hr,degrees,N/A,N/A,
12/14/2018 7:00:00 AM,Mira Loma,59,1-hr,degrees,N/A,N/A,
12/14/2018 8:00:00 AM,Mira Loma,196,1-hr,degrees,N/A,N/A,
12/14/2018 9:00:00 AM,Mira Loma,231,1-hr,degrees,N/A,N/A,
12/14/2018 10:00:00 AM,Mira Loma,322,1-hr,degrees,N/A,N/A,
12/14/2018 11:00:00 AM,Mira Loma,142,1-hr,degrees,N/A,N/A,
12/14/2018 12:00:00 PM,Mira Loma,224,1-hr,degrees,N/A,N/A,
12/14/2018 1:00:00 PM,Mira Loma,200,1-hr,degrees,N/A,N/A,
12/14/2018 2:00:00 PM,Mira Loma,142,1-hr,degrees,N/A,N/A,
12/14/2018 3:00:00 PM,Mira Loma,273,1-hr,degrees,N/A,N/A,
12/14/2018 4:00:00 PM,Mira Loma,60,1-hr,degrees,N/A,N/A,
12/14/2018 5:00:00 PM,Mira Loma,242,1-hr,degrees,N/A,N/A,
12/14/2018 6:00:00 PM,Mira Loma,81,1-hr,degrees,N/A,N/A,
12/14/2018 7:00:00 PM,Mira Loma,212,1-hr,degrees,N/A,N/A,
12/14/2018 8:00:00 PM,Mira Loma,5,1-hr,degrees,N/A,N/A,
12/14/2018 9:00:00 PM,Mira Loma,69,1-hr,degrees,N/A,N/A,
12/14/2018 10:00:00 PM,Mira Loma,182,1-hr,degrees,N/A,N/A,
12/14/2018 11:00:00 PM,Mira Loma,63,1-hr,degrees,N/A,N/A,
12/15/2018 12:00:00 AM,Mira Loma,247,1-hr,degrees,N/A,N/A,
12/15/2018 1:00:00 AM,Mira Loma,91,1-hr,degrees,N/A,N/A,
12/15/2018 2:00:00 AM,Mira Loma,321,1-hr,degrees,N/A,N/A,
12/15/2018 3:00:00 AM,Mira Loma,185,1-hr,degrees,N/A,N/A,
12/15/2018 4:00:00 AM,Mira Loma,259,1-hr,degrees,N/A,N/A,
12/15/2018 5:00:00 AM,Mira Loma,59,1-hr,degrees,N/A,N/A,
12/15/2018 6:00:00 AM,Mira Loma,250,1-hr,degrees,N/A,N/A,
12/15/2018 7:00:00 AM,Mira Loma,224,1-hr,degrees,N/A,N/A,
12/15/2018 8:00:00 AM,Mira Loma,17,1-hr,degrees,N/A,N/A,
12/15/2018 9:00:00 AM,Mira Loma,212,1-hr,degrees,N/A,N/A,
12/15/2018 10:00:00 AM,Mira Loma,189,1-hr,degrees,N/A,N/A,
12/15/2018 11:00:00 AM,Mira Loma,141,1-hr,degrees,N/A,N/A,
12/15/2018 12:00:00 PM,Mira Loma,102,1-hr,degrees,N/A,N/A,
12/15/2018 1:00:00 PM,Mira Loma,296,1-hr,degrees,N/A,N/A,
12/15/2018 2:00:00 PM,Mira Loma,286,1-hr,degrees,N/A,N/A,
12/15/2018 3:00:00 PM,Mira Loma,268,1-hr,degrees,N/A,N/A,
12/15/2018 4:00:00 PM,Mira Loma,239,1-hr,degrees,N/A,N/A,
12/15/2018 5:00:00 PM,Mira Loma,139,1-hr,degrees,N/A,N/A,
12/15/2018 6:00:00 PM,Mira Loma,84,1-hr,degrees,N/A,N/A,
12/15/2018 7:00:00 PM,Mira Loma,82,1-hr,degrees,N/A,N/A,
12/15/2018 8:00:00 PM,Mira Loma,105,1-hr,degrees,N/A,N/A,
12/15/2018 9:00:00 PM,Mira Loma,240,1-hr,degrees,N/A,N/A,
12/15/2018 10:00:00 PM,Mira Loma,11,1-hr,degrees,N/A,N/A,
12/15/2018 11:00:00 PM,Mira Loma,145,1-hr,degrees,N/A,N/A,
12/16/2018 12:00:00 AM,Mira Loma,119,1-hr,degrees,N/A,N/A,
12/16/2018 1:00:00 AM,Mira Loma,68,1-hr,degrees,N/A,N/A,
12/16/2018 2:00:00 AM,Mira Loma,294,1-hr,degrees,N/A,N/A,
12/16/2018 3:00:00 AM,Mira Loma,167,1-hr,degrees,N/A,N/A,
12/16/2018 4:00:00 AM,Mira Loma,180,1-hr,degrees,N/A,N/A,
12/16/2018 5:00:00 AM,Mira Loma,40,1-hr,degrees,N/A,N/A,
12/16/2018 6:00:00 AM,Mira Loma,202,1-hr,degrees,N/A,N/A,
12/16/2018 7:00:00 AM,Mira Loma,84,1-hr,degrees,N/A,N/A,
12/16/2018 8:00:00 AM,Mira Loma,56,1-hr,degrees,N/A,N/A,
12/16/2018 9:00:00 AM,Mira Loma,300,1-hr,degrees,N/A,N/A,
12/16/2018 10:00:00 AM,Mira Loma,277,1-hr,degrees,N/A,N/A,
12/16/2018 11:00:00 AM,Mira Loma,195,1-hr,degrees,N/A,N/A,
12/16/2018 12:00:00 PM,Mira Loma,177,1-hr,degrees,N/A,N/A,
12/16/2018 1:00:00 PM,Mira Loma,242,1-hr,degrees,N/A,N/A,
12/16/2018 2:00:00 PM,Mira Loma,264,1-hr,degrees,N/A,N/A,
12/16/2018 3:00:00 PM,Mira Loma,252,1-hr,degrees,N/A,N/A,
12/16/2018 4:00:00 PM,Mira Loma,263,1-hr,degrees,N/A,N/A,
12/16/2018 5:00:00 PM,Mira Loma,238,1-hr,degrees,N/A,N/A,
12/16/2018 6:00:00 PM,Mira Loma,279,1-hr,degrees,N/A,N/A,
12/16/2018 7:00:00 PM,Mira Loma,284,1-hr,degrees,N/A,N/A,
12/16/2018 8:00:00 PM,Mira Loma,124,1-hr,degrees,N/A,N/A,
12/16/2018 9:00:00 PM,Mira Loma,171,1-hr,degrees,N/A,N/A,
12/16/2018 10:00:00 PM,Mira Loma,106,1-hr,degrees,N/A,N/A,
12/16/2018 11:00:00 PM,Mira Loma,298,1-hr,degrees,N/A,N/A,
12/17/2018 12:00:00 AM,Mira Loma,215,1-hr,degrees,N/A,N/A,
12/17/2018 1:00:00 AM,Mira Loma,120,1-hr,degrees,N/A,N/A,
12/17/2018 2:00:00 AM,Mira Loma,74,1-hr,degrees,N/A,N/A,
12/17/2018 3:00:00 AM,Mira Loma,243,1-hr,degrees,N/A,N/A,
12/17/2018 4:00:00 AM,Mira Loma,103,1-hr,degrees,N/A,N/A,
12/17/2018 5:00:00 AM,Mira Loma,104,1-hr,degrees,N/A,N/A,
12/17/2018 6:00:00 AM,Mira Loma,90,1-hr,degrees,N/A,N/A,
12/17/2018 7:00:00 AM,Mira Loma,271,1-hr,degrees,N/A,N/A,
12/17/2018 8:00:00 AM,Mira Loma,293,1-hr,degrees,N/A,N/A,
12/17/2018 9:00:00 AM,Mira Loma,337,1-hr,degrees,N/A,N/A,
12/17/2018 10:00:00 AM,Mira Loma,279,1-hr,degrees,N/A,N/A,
12/17/2018 11:00:00 AM,Mira Loma,268,1-hr,degrees,N/A,N/A,
12/17/2018 12:00:00 PM,Mira Loma,272,1-hr,degrees,N/A,N/A,
12/17/2018 1:00:00 PM,Mira Loma,277,1-hr,degrees,N/A,N/A,
12/17/2018 2:00:00 PM,Mira Loma,278,1-hr,degrees,N/A,N/A,
12/17/2018 3:00:00 PM,Mira Loma,266,1-hr,degrees,N/A,N/A,
12/17/2018 4:00:00 PM,Mira Loma,265,1-hr,degrees,N/A,N/A,
12/17/2018 5:00:00 PM,Mira Loma,257,1-hr,degrees,N/A,N/A,
12/17/2018 6:00:00 PM,Mira Loma,279,1-hr,degrees,N/A,N/A,
12/17/2018 7:00:00 PM,Mira Loma,275,1-hr,degrees,N/A,N/A,
12/17/2018 8:00:00 PM,Mira Loma,262,1-hr,degrees,N/A,N/A,
12/17/2018 9:00:00 PM,Mira Loma,209,1-hr,degrees,N/A,N/A,
12/17/2018 10:00:00 PM,Mira Loma,48,1-hr,degrees,N/A,N/A,
12/17/2018 11:00:00 PM,Mira Loma,121,1-hr,degrees,N/A,N/A,
12/18/2018 12:00:00 AM,Mira Loma,110,1-hr,degrees,N/A,N/A,
12/18/2018 1:00:00 AM,Mira Loma,98,1-hr,degrees,N/A,N/A,
12/18/2018 2:00:00 AM,Mira Loma,191,1-hr,degrees,N/A,N/A,
12/18/2018 3:00:00 AM,Mira Loma,56,1-hr,degrees,N/A,N/A,
12/18/2018 4:00:00 AM,Mira Loma,8,1-hr,degrees,N/A,N/A,
12/18/2018 5:00:00 AM,Mira Loma,132,1-hr,degrees,N/A,N/A,
12/18/2018 6:00:00 AM,Mira Loma,170,1-hr,degrees,N/A,N/A,
12/18/2018 7:00:00 AM,Mira Loma,188,1-hr,degrees,N/A,N/A,
12/18/2018 8:00:00 AM,Mira Loma,156,1-hr,degrees,N/A,N/A,
12/18/2018 9:00:00 AM,Mira Loma,149,1-hr,degrees,N/A,N/A,
12/18/2018 10:00:00 AM,Mira Loma,281,1-hr,degrees,N/A,N/A,
12/18/2018 11:00:00 AM,Mira Loma,267,1-hr,degrees,N/A,N/A,
12/18/2018 12:00:00 PM,Mira Loma,255,1-hr,degrees,N/A,N/A,
12/18/2018 1:00:00 PM,Mira Loma,275,1-hr,degrees,N/A,N/A,
12/18/2018 2:00:00 PM,Mira Loma,260,1-hr,degrees,N/A,N/A,
12/18/2018 3:00:00 PM,Mira Loma,238,1-hr,degrees,N/A,N/A,
12/18/2018 4:00:00 PM,Mira Loma,234,1-hr,degrees,N/A,N/A,
12/18/2018 5:00:00 PM,Mira Loma,215,1-hr,degrees,N/A,N/A,
12/18/2018 6:00:00 PM,Mira Loma,200,1-hr,degrees,N/A,N/A,
12/18/2018 7:00:00 PM,Mira Loma,135,1-hr,degrees,N/A,N/A,
12/18/2018 8:00:00 PM,Mira Loma,76,1-hr,degrees,N/A,N/A,
12/18/2018 9:00:00 PM,Mira Loma,86,1-hr,degrees,N/A,N/A,
12/18/2018 10:00:00 PM,Mira Loma,89,1-hr,degrees,N/A,N/A,
12/18/2018 11:00:00 PM,Mira Loma,139,1-hr,degrees,N/A,N/A,
12/19/2018 12:00:00 AM,Mira Loma,168,1-hr,degrees,N/A,N/A,
12/19/2018 1:00:00 AM,Mira Loma,93,1-hr,degrees,N/A,N/A,
12/19/2018 2:00:00 AM,Mira Loma,35,1-hr,degrees,N/A,N/A,
12/19/2018 3:00:00 AM,Mira Loma,163,1-hr,degrees,N/A,N/A,
12/19/2018 4:00:00 AM,Mira Loma,164,1-hr,degrees,N/A,N/A,
12/19/2018 5:00:00 AM,Mira Loma,83,1-hr,degrees,N/A,N/A,
12/19/2018 6:00:00 AM,Mira Loma,110,1-hr,degrees,N/A,N/A,
12/19/2018 7:00:00 AM,Mira Loma,206,1-hr,degrees,N/A,N/A,
12/19/2018 8:00:00 AM,Mira Loma,230,1-hr,degrees,N/A,N/A,
12/19/2018 9:00:00 AM,Mira Loma,219,1-hr,degrees,N/A,N/A,
12/19/2018 10:00:00 AM,Mira Loma,250,1-hr,degrees,N/A,N/A,
12/19/2018 11:00:00 AM,Mira Loma,296,1-hr,degrees,N/A,N/A,
12/19/2018 12:00:00 PM,Mira Loma,285,1-hr,degrees,N/A,N/A,
12/19/2018 1:00:00 PM,Mira Loma,266,1-hr,degrees,N/A,N/A,
12/19/2018 2:00:00 PM,Mira Loma,270,1-hr,degrees,N/A,N/A,
12/19/2018 3:00:00 PM,Mira Loma,249,1-hr,degrees,N/A,N/A,
12/19/2018 4:00:00 PM,Mira Loma,235,1-hr,degrees,N/A,N/A,
12/19/2018 5:00:00 PM,Mira Loma,90,1-hr,degrees,N/A,N/A,
12/19/2018 6:00:00 PM,Mira Loma,84,1-hr,degrees,N/A,N/A,
12/19/2018 7:00:00 PM,Mira Loma,140,1-hr,degrees,N/A,N/A,
12/19/2018 8:00:00 PM,Mira Loma,69,1-hr,degrees,N/A,N/A,
12/19/2018 9:00:00 PM,Mira Loma,130,1-hr,degrees,N/A,N/A,
12/19/2018 10:00:00 PM,Mira Loma,232,1-hr,degrees,N/A,N/A,
12/19/2018 11:00:00 PM,Mira Loma,248,1-hr,degrees,N/A,N/A,
12/20/2018 12:00:00 AM,Mira Loma,146,1-hr,degrees,N/A,N/A,
12/20/2018 1:00:00 AM,Mira Loma,246,1-hr,degrees,N/A,N/A,
12/20/2018 2:00:00 AM,Mira Loma,89,1-hr,degrees,N/A,N/A,
12/20/2018 3:00:00 AM,Mira Loma,234,1-hr,degrees,N/A,N/A,
12/20/2018 4:00:00 AM,Mira Loma,112,1-hr,degrees,N/A,N/A,
12/20/2018 5:00:00 AM,Mira Loma,19,1-hr,degrees,N/A,N/A,
12/20/2018 6:00:00 AM,Mira Loma,131,1-hr,degrees,N/A,N/A,
12/20/2018 7:00:00 AM,Mira Loma,83,1-hr,degrees,N/A,N/A,
12/20/2018 8:00:00 AM,Mira Loma,216,1-hr,degrees,N/A,N/A,
12/20/2018 9:00:00 AM,Mira Loma,217,1-hr,degrees,N/A,N/A,
12/20/2018 10:00:00 AM,Mira Loma,340,1-hr,degrees,N/A,N/A,
12/20/2018 11:00:00 AM,Mira Loma,199,1-hr,degrees,N/A,N/A,
12/20/2018 12:00:00 PM,Mira Loma,161,1-hr,degrees,N/A,N/A,
12/20/2018 1:00:00 PM,Mira Loma,274,1-hr,degrees,N/A,N/A,
12/20/2018 2:00:00 PM,Mira Loma,281,1-hr,degrees,N/A,N/A,
12/20/2018 3:00:00 PM,Mira Loma,263,1-hr,degrees,N/A,N/A,
12/20/2018 4:00:00 PM,Mira Loma,246,1-hr,degrees,N/A,N/A,
12/20/2018 5:00:00 PM,Mira Loma,121,1-hr,degrees,N/A,N/A,
12/20/2018 6:00:00 PM,Mira Loma,140,1-hr,degrees,N/A,N/A,
12/20/2018 7:00:00 PM,Mira Loma,89,1-hr,degrees,N/A,N/A,
12/20/2018 8:00:00 PM,Mira Loma,88,1-hr,degrees,N/A,N/A,
12/20/2018 9:00:00 PM,Mira Loma,88,1-hr,degrees,N/A,N/A,
12/20/2018 10:00:00 PM,Mira Loma,150,1-hr,degrees,N/A,N/A,
12/20/2018 11:00:00 PM,Mira Loma,150,1-hr,degrees,N/A,N/A,
12/21/2018 12:00:00 AM,Mira Loma,324,1-hr,degrees,N/A,N/A,
12/21/2018 1:00:00 AM,Mira Loma,92,1-hr,degrees,N/A,N/A,
12/21/2018 2:00:00 AM,Mira Loma,200,1-hr,degrees,N/A,N/A,
12/21/2018 3:00:00 AM,Mira Loma,54,1-hr,degrees,N/A,N/A,
12/21/2018 4:00:00 AM,Mira Loma,255,1-hr,degrees,N/A,N/A,
12/21/2018 5:00:00 AM,Mira Loma,132,1-hr,degrees,N/A,N/A,
12/21/2018 6:00:00 AM,Mira Loma,283,1-hr,degrees,N/A,N/A,
12/21/2018 7:00:00 AM,Mira Loma,150,1-hr,degrees,N/A,N/A,
