Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
5/29/2017 12:00:00 PM,Upland,256.9,1-hr,degrees,N/A,N/A,
5/29/2017 1:00:00 PM,Upland,260.4,1-hr,degrees,N/A,N/A,
5/29/2017 2:00:00 PM,Upland,246.9,1-hr,degrees,N/A,N/A,
5/29/2017 3:00:00 PM,Upland,256.8,1-hr,degrees,N/A,N/A,
5/29/2017 4:00:00 PM,Upland,255.6,1-hr,degrees,N/A,N/A,
5/29/2017 5:00:00 PM,Upland,270,1-hr,degrees,N/A,N/A,
5/29/2017 6:00:00 PM,Upland,264.7,1-hr,degrees,N/A,N/A,
5/29/2017 7:00:00 PM,Upland,276.4,1-hr,degrees,N/A,N/A,
5/29/2017 8:00:00 PM,Upland,278.7,1-hr,degrees,N/A,N/A,
5/29/2017 9:00:00 PM,Upland,276.4,1-hr,degrees,N/A,N/A,
5/29/2017 10:00:00 PM,Upland,275.2,1-hr,degrees,N/A,N/A,
5/29/2017 11:00:00 PM,Upland,291.3,1-hr,degrees,N/A,N/A,
5/30/2017 12:00:00 AM,Upland,297.9,1-hr,degrees,N/A,N/A,
5/30/2017 1:00:00 AM,Upland,306.1,1-hr,degrees,N/A,N/A,
5/30/2017 2:00:00 AM,Upland,336.2,1-hr,degrees,N/A,N/A,
5/30/2017 3:00:00 AM,Upland,330.3,1-hr,degrees,N/A,N/A,
5/30/2017 4:00:00 AM,Upland,336.8,1-hr,degrees,N/A,N/A,
5/30/2017 5:00:00 AM,Upland,342.6,1-hr,degrees,N/A,N/A,
5/30/2017 6:00:00 AM,Upland,354.5,1-hr,degrees,N/A,N/A,
5/30/2017 7:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
5/30/2017 8:00:00 AM,Upland,62.8,1-hr,degrees,N/A,N/A,
5/30/2017 9:00:00 AM,Upland,119.7,1-hr,degrees,N/A,N/A,
5/30/2017 10:00:00 AM,Upland,213.3,1-hr,degrees,N/A,N/A,
5/30/2017 11:00:00 AM,Upland,241.4,1-hr,degrees,N/A,N/A,
5/30/2017 12:00:00 PM,Upland,251.2,1-hr,degrees,N/A,N/A,
5/30/2017 1:00:00 PM,Upland,259.2,1-hr,degrees,N/A,N/A,
5/30/2017 2:00:00 PM,Upland,253.6,1-hr,degrees,N/A,N/A,
5/30/2017 3:00:00 PM,Upland,263.3,1-hr,degrees,N/A,N/A,
5/30/2017 4:00:00 PM,Upland,263.3,1-hr,degrees,N/A,N/A,
5/30/2017 5:00:00 PM,Upland,252.4,1-hr,degrees,N/A,N/A,
5/30/2017 6:00:00 PM,Upland,253.4,1-hr,degrees,N/A,N/A,
5/30/2017 7:00:00 PM,Upland,263.2,1-hr,degrees,N/A,N/A,
5/30/2017 8:00:00 PM,Upland,266.1,1-hr,degrees,N/A,N/A,
5/30/2017 9:00:00 PM,Upland,270.2,1-hr,degrees,N/A,N/A,
5/30/2017 10:00:00 PM,Upland,277.4,1-hr,degrees,N/A,N/A,
5/30/2017 11:00:00 PM,Upland,286.5,1-hr,degrees,N/A,N/A,
5/31/2017 12:00:00 AM,Upland,271.4,1-hr,degrees,N/A,N/A,
5/31/2017 1:00:00 AM,Upland,281.2,1-hr,degrees,N/A,N/A,
5/31/2017 2:00:00 AM,Upland,291.3,1-hr,degrees,N/A,N/A,
5/31/2017 3:00:00 AM,Upland,225.3,1-hr,degrees,N/A,N/A,
5/31/2017 4:00:00 AM,Upland,227,1-hr,degrees,N/A,N/A,
5/31/2017 5:00:00 AM,Upland,233.9,1-hr,degrees,N/A,N/A,
5/31/2017 6:00:00 AM,Upland,103.4,1-hr,degrees,N/A,N/A,
5/31/2017 7:00:00 AM,Upland,192.7,1-hr,degrees,N/A,N/A,
5/31/2017 8:00:00 AM,Upland,195,1-hr,degrees,N/A,N/A,
5/31/2017 9:00:00 AM,Upland,182.9,1-hr,degrees,N/A,N/A,
5/31/2017 10:00:00 AM,Upland,249.5,1-hr,degrees,N/A,N/A,
5/31/2017 11:00:00 AM,Upland,245.3,1-hr,degrees,N/A,N/A,
5/31/2017 12:00:00 PM,Upland,246.6,1-hr,degrees,N/A,N/A,
5/31/2017 1:00:00 PM,Upland,270.1,1-hr,degrees,N/A,N/A,
5/31/2017 2:00:00 PM,Upland,275.1,1-hr,degrees,N/A,N/A,
5/31/2017 3:00:00 PM,Upland,266.7,1-hr,degrees,N/A,N/A,
5/31/2017 4:00:00 PM,Upland,268.5,1-hr,degrees,N/A,N/A,
5/31/2017 5:00:00 PM,Upland,260.1,1-hr,degrees,N/A,N/A,
5/31/2017 6:00:00 PM,Upland,254.5,1-hr,degrees,N/A,N/A,
5/31/2017 7:00:00 PM,Upland,251.8,1-hr,degrees,N/A,N/A,
5/31/2017 8:00:00 PM,Upland,258.6,1-hr,degrees,N/A,N/A,
5/31/2017 9:00:00 PM,Upland,261.7,1-hr,degrees,N/A,N/A,
5/31/2017 10:00:00 PM,Upland,251,1-hr,degrees,N/A,N/A,
5/31/2017 11:00:00 PM,Upland,275.3,1-hr,degrees,N/A,N/A,
6/1/2017 12:00:00 AM,Upland,266.4,1-hr,degrees,N/A,N/A,
6/1/2017 1:00:00 AM,Upland,271.4,1-hr,degrees,N/A,N/A,
6/1/2017 2:00:00 AM,Upland,228.2,1-hr,degrees,N/A,N/A,
6/1/2017 3:00:00 AM,Upland,237.8,1-hr,degrees,N/A,N/A,
6/1/2017 4:00:00 AM,Upland,244.7,1-hr,degrees,N/A,N/A,
6/1/2017 5:00:00 AM,Upland,240.2,1-hr,degrees,N/A,N/A,
6/1/2017 6:00:00 AM,Upland,243.4,1-hr,degrees,N/A,N/A,
6/1/2017 7:00:00 AM,Upland,217.6,1-hr,degrees,N/A,N/A,
6/1/2017 8:00:00 AM,Upland,231.5,1-hr,degrees,N/A,N/A,
6/1/2017 9:00:00 AM,Upland,229.3,1-hr,degrees,N/A,N/A,
6/1/2017 10:00:00 AM,Upland,238.9,1-hr,degrees,N/A,N/A,
6/1/2017 11:00:00 AM,Upland,246,1-hr,degrees,N/A,N/A,
6/1/2017 12:00:00 PM,Upland,257.9,1-hr,degrees,N/A,N/A,
6/1/2017 1:00:00 PM,Upland,268.5,1-hr,degrees,N/A,N/A,
6/1/2017 2:00:00 PM,Upland,260.4,1-hr,degrees,N/A,N/A,
6/1/2017 3:00:00 PM,Upland,258.8,1-hr,degrees,N/A,N/A,
6/1/2017 4:00:00 PM,Upland,261,1-hr,degrees,N/A,N/A,
6/1/2017 5:00:00 PM,Upland,265.7,1-hr,degrees,N/A,N/A,
6/1/2017 6:00:00 PM,Upland,264.6,1-hr,degrees,N/A,N/A,
6/1/2017 7:00:00 PM,Upland,258.5,1-hr,degrees,N/A,N/A,
6/1/2017 8:00:00 PM,Upland,275.4,1-hr,degrees,N/A,N/A,
6/1/2017 9:00:00 PM,Upland,263.9,1-hr,degrees,N/A,N/A,
6/1/2017 10:00:00 PM,Upland,287.3,1-hr,degrees,N/A,N/A,
6/1/2017 11:00:00 PM,Upland,267.2,1-hr,degrees,N/A,N/A,
6/2/2017 12:00:00 AM,Upland,309.7,1-hr,degrees,N/A,N/A,
6/2/2017 1:00:00 AM,Upland,0.3,1-hr,degrees,N/A,N/A,
6/2/2017 2:00:00 AM,Upland,20.7,1-hr,degrees,N/A,N/A,
6/2/2017 3:00:00 AM,Upland,2.6,1-hr,degrees,N/A,N/A,
6/2/2017 4:00:00 AM,Upland,11.6,1-hr,degrees,N/A,N/A,
6/2/2017 5:00:00 AM,Upland,21.9,1-hr,degrees,N/A,N/A,
6/2/2017 6:00:00 AM,Upland,91.7,1-hr,degrees,N/A,N/A,
6/2/2017 7:00:00 AM,Upland,107.9,1-hr,degrees,N/A,N/A,
6/2/2017 8:00:00 AM,Upland,154.4,1-hr,degrees,N/A,N/A,
6/2/2017 9:00:00 AM,Upland,209.4,1-hr,degrees,N/A,N/A,
6/2/2017 10:00:00 AM,Upland,251.6,1-hr,degrees,N/A,N/A,
6/2/2017 11:00:00 AM,Upland,247.4,1-hr,degrees,N/A,N/A,
6/2/2017 12:00:00 PM,Upland,263.8,1-hr,degrees,N/A,N/A,
6/2/2017 1:00:00 PM,Upland,255.8,1-hr,degrees,N/A,N/A,
6/2/2017 2:00:00 PM,Upland,267.8,1-hr,degrees,N/A,N/A,
6/2/2017 3:00:00 PM,Upland,261.1,1-hr,degrees,N/A,N/A,
6/2/2017 4:00:00 PM,Upland,268.9,1-hr,degrees,N/A,N/A,
6/2/2017 5:00:00 PM,Upland,261.1,1-hr,degrees,N/A,N/A,
6/2/2017 6:00:00 PM,Upland,259.6,1-hr,degrees,N/A,N/A,
6/2/2017 7:00:00 PM,Upland,273.4,1-hr,degrees,N/A,N/A,
6/2/2017 8:00:00 PM,Upland,271.9,1-hr,degrees,N/A,N/A,
6/2/2017 9:00:00 PM,Upland,286.7,1-hr,degrees,N/A,N/A,
6/2/2017 10:00:00 PM,Upland,306.7,1-hr,degrees,N/A,N/A,
6/2/2017 11:00:00 PM,Upland,309.4,1-hr,degrees,N/A,N/A,
6/3/2017 12:00:00 AM,Upland,5.8,1-hr,degrees,N/A,N/A,
6/3/2017 1:00:00 AM,Upland,46,1-hr,degrees,N/A,N/A,
6/3/2017 2:00:00 AM,Upland,28.6,1-hr,degrees,N/A,N/A,
6/3/2017 3:00:00 AM,Upland,12.1,1-hr,degrees,N/A,N/A,
6/3/2017 4:00:00 AM,Upland,31.1,1-hr,degrees,N/A,N/A,
6/3/2017 5:00:00 AM,Upland,38.4,1-hr,degrees,N/A,N/A,
6/3/2017 6:00:00 AM,Upland,61.2,1-hr,degrees,N/A,N/A,
6/3/2017 7:00:00 AM,Upland,185.5,1-hr,degrees,N/A,N/A,
6/3/2017 8:00:00 AM,Upland,226.5,1-hr,degrees,N/A,N/A,
6/3/2017 9:00:00 AM,Upland,242.1,1-hr,degrees,N/A,N/A,
6/3/2017 10:00:00 AM,Upland,255.1,1-hr,degrees,N/A,N/A,
6/3/2017 11:00:00 AM,Upland,264.8,1-hr,degrees,N/A,N/A,
6/3/2017 12:00:00 PM,Upland,258.3,1-hr,degrees,N/A,N/A,
6/3/2017 1:00:00 PM,Upland,264.8,1-hr,degrees,N/A,N/A,
6/3/2017 2:00:00 PM,Upland,263.6,1-hr,degrees,N/A,N/A,
6/3/2017 3:00:00 PM,Upland,262.7,1-hr,degrees,N/A,N/A,
6/3/2017 4:00:00 PM,Upland,263.8,1-hr,degrees,N/A,N/A,
6/3/2017 5:00:00 PM,Upland,262.3,1-hr,degrees,N/A,N/A,
6/3/2017 6:00:00 PM,Upland,249.8,1-hr,degrees,N/A,N/A,
6/3/2017 7:00:00 PM,Upland,243.3,1-hr,degrees,N/A,N/A,
6/3/2017 8:00:00 PM,Upland,273,1-hr,degrees,N/A,N/A,
6/3/2017 9:00:00 PM,Upland,275.8,1-hr,degrees,N/A,N/A,
6/3/2017 10:00:00 PM,Upland,287.7,1-hr,degrees,N/A,N/A,
6/3/2017 11:00:00 PM,Upland,292.7,1-hr,degrees,N/A,N/A,
6/4/2017 12:00:00 AM,Upland,345.8,1-hr,degrees,N/A,N/A,
6/4/2017 1:00:00 AM,Upland,9.1,1-hr,degrees,N/A,N/A,
6/4/2017 2:00:00 AM,Upland,21.7,1-hr,degrees,N/A,N/A,
6/4/2017 3:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 4:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 5:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 6:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 7:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 8:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 9:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 10:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 11:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 12:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 1:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 2:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 3:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 4:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 5:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 6:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 7:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 8:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 9:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 10:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/4/2017 11:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/5/2017 12:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/5/2017 1:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/5/2017 2:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/5/2017 3:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/5/2017 4:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/5/2017 5:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/5/2017 6:00:00 AM,Upland,193.7,1-hr,degrees,N/A,N/A,
6/5/2017 7:00:00 AM,Upland,208.5,1-hr,degrees,N/A,N/A,
6/5/2017 8:00:00 AM,Upland,225.5,1-hr,degrees,N/A,N/A,
6/5/2017 9:00:00 AM,Upland,259.7,1-hr,degrees,N/A,N/A,
6/5/2017 10:00:00 AM,Upland,229.2,1-hr,degrees,N/A,N/A,
6/5/2017 11:00:00 AM,Upland,238.9,1-hr,degrees,N/A,N/A,
6/5/2017 12:00:00 PM,Upland,268.7,1-hr,degrees,N/A,N/A,
6/5/2017 1:00:00 PM,Upland,267.1,1-hr,degrees,N/A,N/A,
6/5/2017 2:00:00 PM,Upland,260.2,1-hr,degrees,N/A,N/A,
6/5/2017 3:00:00 PM,Upland,259.3,1-hr,degrees,N/A,N/A,
6/5/2017 4:00:00 PM,Upland,267.4,1-hr,degrees,N/A,N/A,
6/5/2017 5:00:00 PM,Upland,262.7,1-hr,degrees,N/A,N/A,
6/5/2017 6:00:00 PM,Upland,265.1,1-hr,degrees,N/A,N/A,
6/5/2017 7:00:00 PM,Upland,250.9,1-hr,degrees,N/A,N/A,
6/5/2017 8:00:00 PM,Upland,253.9,1-hr,degrees,N/A,N/A,
6/5/2017 9:00:00 PM,Upland,272.3,1-hr,degrees,N/A,N/A,
6/5/2017 11:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 12:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 1:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 2:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 3:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 4:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 5:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 6:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 7:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 8:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 9:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 10:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 11:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 12:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 1:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 2:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 3:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 4:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 5:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 6:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 7:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 8:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 9:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 10:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/6/2017 11:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 12:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 1:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 2:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 3:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 4:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 5:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 6:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 7:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 8:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 9:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 10:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 11:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 12:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 1:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 2:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 3:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 4:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 5:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 6:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 7:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/7/2017 8:00:00 PM,Upland,0,1-hr,degrees,N/A,N/A,
6/10/2017 8:00:00 AM,Upland,220.3,1-hr,degrees,N/A,N/A,
6/10/2017 9:00:00 AM,Upland,226.6,1-hr,degrees,N/A,N/A,
6/10/2017 10:00:00 AM,Upland,240.4,1-hr,degrees,N/A,N/A,
6/10/2017 11:00:00 AM,Upland,278.1,1-hr,degrees,N/A,N/A,
6/10/2017 12:00:00 PM,Upland,251.4,1-hr,degrees,N/A,N/A,
6/10/2017 1:00:00 PM,Upland,259.3,1-hr,degrees,N/A,N/A,
6/10/2017 2:00:00 PM,Upland,256,1-hr,degrees,N/A,N/A,
6/10/2017 3:00:00 PM,Upland,251.2,1-hr,degrees,N/A,N/A,
6/10/2017 4:00:00 PM,Upland,251.4,1-hr,degrees,N/A,N/A,
6/10/2017 5:00:00 PM,Upland,256.9,1-hr,degrees,N/A,N/A,
6/10/2017 6:00:00 PM,Upland,263,1-hr,degrees,N/A,N/A,
6/10/2017 7:00:00 PM,Upland,258.6,1-hr,degrees,N/A,N/A,
6/10/2017 8:00:00 PM,Upland,271.2,1-hr,degrees,N/A,N/A,
6/10/2017 9:00:00 PM,Upland,269.1,1-hr,degrees,N/A,N/A,
6/10/2017 10:00:00 PM,Upland,242.3,1-hr,degrees,N/A,N/A,
6/10/2017 11:00:00 PM,Upland,248.5,1-hr,degrees,N/A,N/A,
6/11/2017 12:00:00 AM,Upland,234.1,1-hr,degrees,N/A,N/A,
6/11/2017 1:00:00 AM,Upland,227.5,1-hr,degrees,N/A,N/A,
6/11/2017 2:00:00 AM,Upland,223.2,1-hr,degrees,N/A,N/A,
6/11/2017 3:00:00 AM,Upland,193.4,1-hr,degrees,N/A,N/A,
6/11/2017 4:00:00 AM,Upland,103.1,1-hr,degrees,N/A,N/A,
6/11/2017 5:00:00 AM,Upland,54,1-hr,degrees,N/A,N/A,
6/11/2017 6:00:00 AM,Upland,105.7,1-hr,degrees,N/A,N/A,
6/11/2017 7:00:00 AM,Upland,146.7,1-hr,degrees,N/A,N/A,
6/11/2017 8:00:00 AM,Upland,177.4,1-hr,degrees,N/A,N/A,
6/11/2017 9:00:00 AM,Upland,215.9,1-hr,degrees,N/A,N/A,
6/11/2017 10:00:00 AM,Upland,208.2,1-hr,degrees,N/A,N/A,
6/11/2017 11:00:00 AM,Upland,216.4,1-hr,degrees,N/A,N/A,
6/11/2017 12:00:00 PM,Upland,230.7,1-hr,degrees,N/A,N/A,
6/11/2017 1:00:00 PM,Upland,228.4,1-hr,degrees,N/A,N/A,
6/11/2017 2:00:00 PM,Upland,241,1-hr,degrees,N/A,N/A,
6/11/2017 3:00:00 PM,Upland,269.6,1-hr,degrees,N/A,N/A,
6/11/2017 4:00:00 PM,Upland,261.1,1-hr,degrees,N/A,N/A,
6/11/2017 5:00:00 PM,Upland,254.9,1-hr,degrees,N/A,N/A,
6/11/2017 6:00:00 PM,Upland,253.6,1-hr,degrees,N/A,N/A,
6/11/2017 7:00:00 PM,Upland,250.5,1-hr,degrees,N/A,N/A,
6/11/2017 8:00:00 PM,Upland,255.8,1-hr,degrees,N/A,N/A,
6/11/2017 9:00:00 PM,Upland,246.4,1-hr,degrees,N/A,N/A,
6/11/2017 10:00:00 PM,Upland,251.9,1-hr,degrees,N/A,N/A,
6/11/2017 11:00:00 PM,Upland,244.9,1-hr,degrees,N/A,N/A,
6/12/2017 12:00:00 AM,Upland,274.6,1-hr,degrees,N/A,N/A,
6/12/2017 1:00:00 AM,Upland,242.6,1-hr,degrees,N/A,N/A,
6/12/2017 2:00:00 AM,Upland,234.4,1-hr,degrees,N/A,N/A,
6/12/2017 3:00:00 AM,Upland,240.6,1-hr,degrees,N/A,N/A,
6/12/2017 4:00:00 AM,Upland,246.2,1-hr,degrees,N/A,N/A,
6/12/2017 5:00:00 AM,Upland,228.5,1-hr,degrees,N/A,N/A,
6/12/2017 6:00:00 AM,Upland,160.9,1-hr,degrees,N/A,N/A,
6/12/2017 7:00:00 AM,Upland,199.7,1-hr,degrees,N/A,N/A,
6/12/2017 8:00:00 AM,Upland,279.2,1-hr,degrees,N/A,N/A,
6/12/2017 9:00:00 AM,Upland,255.5,1-hr,degrees,N/A,N/A,
6/12/2017 10:00:00 AM,Upland,242.2,1-hr,degrees,N/A,N/A,
6/12/2017 11:00:00 AM,Upland,257,1-hr,degrees,N/A,N/A,
6/12/2017 12:00:00 PM,Upland,246.7,1-hr,degrees,N/A,N/A,
6/12/2017 1:00:00 PM,Upland,255,1-hr,degrees,N/A,N/A,
6/12/2017 2:00:00 PM,Upland,263.7,1-hr,degrees,N/A,N/A,
6/12/2017 3:00:00 PM,Upland,260.5,1-hr,degrees,N/A,N/A,
6/12/2017 4:00:00 PM,Upland,262.7,1-hr,degrees,N/A,N/A,
6/12/2017 5:00:00 PM,Upland,257.8,1-hr,degrees,N/A,N/A,
6/12/2017 6:00:00 PM,Upland,266.4,1-hr,degrees,N/A,N/A,
6/12/2017 7:00:00 PM,Upland,274,1-hr,degrees,N/A,N/A,
6/12/2017 8:00:00 PM,Upland,275.5,1-hr,degrees,N/A,N/A,
6/12/2017 9:00:00 PM,Upland,290.3,1-hr,degrees,N/A,N/A,
6/12/2017 10:00:00 PM,Upland,11.3,1-hr,degrees,N/A,N/A,
6/12/2017 11:00:00 PM,Upland,17.8,1-hr,degrees,N/A,N/A,
6/13/2017 12:00:00 AM,Upland,7.2,1-hr,degrees,N/A,N/A,
6/13/2017 1:00:00 AM,Upland,3.3,1-hr,degrees,N/A,N/A,
6/13/2017 2:00:00 AM,Upland,10.5,1-hr,degrees,N/A,N/A,
6/13/2017 3:00:00 AM,Upland,8.4,1-hr,degrees,N/A,N/A,
6/13/2017 4:00:00 AM,Upland,1,1-hr,degrees,N/A,N/A,
6/13/2017 5:00:00 AM,Upland,12.6,1-hr,degrees,N/A,N/A,
6/13/2017 6:00:00 AM,Upland,81.4,1-hr,degrees,N/A,N/A,
6/13/2017 7:00:00 AM,Upland,110.5,1-hr,degrees,N/A,N/A,
6/13/2017 8:00:00 AM,Upland,177.8,1-hr,degrees,N/A,N/A,
6/13/2017 9:00:00 AM,Upland,217.2,1-hr,degrees,N/A,N/A,
6/13/2017 10:00:00 AM,Upland,229.3,1-hr,degrees,N/A,N/A,
6/13/2017 11:00:00 AM,Upland,242.5,1-hr,degrees,N/A,N/A,
6/13/2017 12:00:00 PM,Upland,246,1-hr,degrees,N/A,N/A,
6/13/2017 1:00:00 PM,Upland,257.5,1-hr,degrees,N/A,N/A,
6/13/2017 2:00:00 PM,Upland,263.4,1-hr,degrees,N/A,N/A,
6/13/2017 3:00:00 PM,Upland,262.2,1-hr,degrees,N/A,N/A,
6/13/2017 4:00:00 PM,Upland,263.2,1-hr,degrees,N/A,N/A,
6/13/2017 5:00:00 PM,Upland,262.9,1-hr,degrees,N/A,N/A,
6/13/2017 6:00:00 PM,Upland,267.7,1-hr,degrees,N/A,N/A,
6/13/2017 7:00:00 PM,Upland,264.1,1-hr,degrees,N/A,N/A,
6/13/2017 8:00:00 PM,Upland,285,1-hr,degrees,N/A,N/A,
6/13/2017 9:00:00 PM,Upland,329.3,1-hr,degrees,N/A,N/A,
6/13/2017 10:00:00 PM,Upland,17.5,1-hr,degrees,N/A,N/A,
6/13/2017 11:00:00 PM,Upland,6.5,1-hr,degrees,N/A,N/A,
6/14/2017 12:00:00 AM,Upland,0.1,1-hr,degrees,N/A,N/A,
6/14/2017 1:00:00 AM,Upland,3.8,1-hr,degrees,N/A,N/A,
6/14/2017 2:00:00 AM,Upland,5.6,1-hr,degrees,N/A,N/A,
6/14/2017 3:00:00 AM,Upland,6.8,1-hr,degrees,N/A,N/A,
6/14/2017 4:00:00 AM,Upland,2.5,1-hr,degrees,N/A,N/A,
6/14/2017 5:00:00 AM,Upland,3.6,1-hr,degrees,N/A,N/A,
6/14/2017 6:00:00 AM,Upland,80.4,1-hr,degrees,N/A,N/A,
6/14/2017 7:00:00 AM,Upland,108.3,1-hr,degrees,N/A,N/A,
6/14/2017 8:00:00 AM,Upland,212.6,1-hr,degrees,N/A,N/A,
6/14/2017 9:00:00 AM,Upland,215.6,1-hr,degrees,N/A,N/A,
6/14/2017 10:00:00 AM,Upland,232.5,1-hr,degrees,N/A,N/A,
6/14/2017 11:00:00 AM,Upland,265.2,1-hr,degrees,N/A,N/A,
6/14/2017 12:00:00 PM,Upland,271.6,1-hr,degrees,N/A,N/A,
6/14/2017 1:00:00 PM,Upland,266.9,1-hr,degrees,N/A,N/A,
6/14/2017 2:00:00 PM,Upland,269.7,1-hr,degrees,N/A,N/A,
6/14/2017 3:00:00 PM,Upland,261.6,1-hr,degrees,N/A,N/A,
6/14/2017 4:00:00 PM,Upland,267.4,1-hr,degrees,N/A,N/A,
6/14/2017 5:00:00 PM,Upland,259.7,1-hr,degrees,N/A,N/A,
6/14/2017 6:00:00 PM,Upland,272.1,1-hr,degrees,N/A,N/A,
6/14/2017 7:00:00 PM,Upland,278.2,1-hr,degrees,N/A,N/A,
6/14/2017 8:00:00 PM,Upland,295,1-hr,degrees,N/A,N/A,
6/14/2017 9:00:00 PM,Upland,336.7,1-hr,degrees,N/A,N/A,
6/14/2017 10:00:00 PM,Upland,16.4,1-hr,degrees,N/A,N/A,
6/14/2017 11:00:00 PM,Upland,16.2,1-hr,degrees,N/A,N/A,
