Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
12/12/2018 1:00:00 PM,Upland,231,1-hr,degrees,N/A,N/A,
12/12/2018 2:00:00 PM,Upland,246,1-hr,degrees,N/A,N/A,
12/12/2018 3:00:00 PM,Upland,243,1-hr,degrees,N/A,N/A,
12/12/2018 4:00:00 PM,Upland,269,1-hr,degrees,N/A,N/A,
12/12/2018 5:00:00 PM,Upland,280,1-hr,degrees,N/A,N/A,
12/12/2018 6:00:00 PM,Upland,256,1-hr,degrees,N/A,N/A,
12/12/2018 7:00:00 PM,Upland,334,1-hr,degrees,N/A,N/A,
12/12/2018 8:00:00 PM,Upland,36,1-hr,degrees,N/A,N/A,
12/12/2018 9:00:00 PM,Upland,354,1-hr,degrees,N/A,N/A,
12/12/2018 10:00:00 PM,Upland,347,1-hr,degrees,N/A,N/A,
12/12/2018 11:00:00 PM,Upland,359,1-hr,degrees,N/A,N/A,
12/13/2018 12:00:00 AM,Upland,1,1-hr,degrees,N/A,N/A,
12/13/2018 1:00:00 AM,Upland,346,1-hr,degrees,N/A,N/A,
12/13/2018 2:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
12/13/2018 3:00:00 AM,Upland,356,1-hr,degrees,N/A,N/A,
12/13/2018 4:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/13/2018 5:00:00 AM,Upland,353,1-hr,degrees,N/A,N/A,
12/13/2018 6:00:00 AM,Upland,343,1-hr,degrees,N/A,N/A,
12/13/2018 7:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/13/2018 8:00:00 AM,Upland,331,1-hr,degrees,N/A,N/A,
12/13/2018 9:00:00 AM,Upland,241,1-hr,degrees,N/A,N/A,
12/13/2018 10:00:00 AM,Upland,216,1-hr,degrees,N/A,N/A,
12/13/2018 11:00:00 AM,Upland,187,1-hr,degrees,N/A,N/A,
12/13/2018 12:00:00 PM,Upland,54,1-hr,degrees,N/A,N/A,
12/13/2018 1:00:00 PM,Upland,125,1-hr,degrees,N/A,N/A,
12/13/2018 2:00:00 PM,Upland,145,1-hr,degrees,N/A,N/A,
12/13/2018 3:00:00 PM,Upland,140,1-hr,degrees,N/A,N/A,
12/13/2018 4:00:00 PM,Upland,120,1-hr,degrees,N/A,N/A,
12/13/2018 5:00:00 PM,Upland,348,1-hr,degrees,N/A,N/A,
12/13/2018 6:00:00 PM,Upland,9,1-hr,degrees,N/A,N/A,
12/13/2018 7:00:00 PM,Upland,329,1-hr,degrees,N/A,N/A,
12/13/2018 8:00:00 PM,Upland,349,1-hr,degrees,N/A,N/A,
12/13/2018 9:00:00 PM,Upland,345,1-hr,degrees,N/A,N/A,
12/13/2018 10:00:00 PM,Upland,348,1-hr,degrees,N/A,N/A,
12/13/2018 11:00:00 PM,Upland,353,1-hr,degrees,N/A,N/A,
12/14/2018 12:00:00 AM,Upland,344,1-hr,degrees,N/A,N/A,
12/14/2018 1:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
12/14/2018 2:00:00 AM,Upland,354,1-hr,degrees,N/A,N/A,
12/14/2018 3:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/14/2018 4:00:00 AM,Upland,359,1-hr,degrees,N/A,N/A,
12/14/2018 5:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/14/2018 6:00:00 AM,Upland,353,1-hr,degrees,N/A,N/A,
12/14/2018 7:00:00 AM,Upland,358,1-hr,degrees,N/A,N/A,
12/14/2018 8:00:00 AM,Upland,1,1-hr,degrees,N/A,N/A,
12/14/2018 9:00:00 AM,Upland,34,1-hr,degrees,N/A,N/A,
12/14/2018 10:00:00 AM,Upland,7,1-hr,degrees,N/A,N/A,
12/14/2018 11:00:00 AM,Upland,104,1-hr,degrees,N/A,N/A,
12/14/2018 12:00:00 PM,Upland,67,1-hr,degrees,N/A,N/A,
12/14/2018 1:00:00 PM,Upland,103,1-hr,degrees,N/A,N/A,
12/14/2018 2:00:00 PM,Upland,83,1-hr,degrees,N/A,N/A,
12/14/2018 3:00:00 PM,Upland,55,1-hr,degrees,N/A,N/A,
12/14/2018 4:00:00 PM,Upland,29,1-hr,degrees,N/A,N/A,
12/14/2018 5:00:00 PM,Upland,347,1-hr,degrees,N/A,N/A,
12/14/2018 6:00:00 PM,Upland,4,1-hr,degrees,N/A,N/A,
12/14/2018 7:00:00 PM,Upland,342,1-hr,degrees,N/A,N/A,
12/14/2018 8:00:00 PM,Upland,355,1-hr,degrees,N/A,N/A,
12/14/2018 9:00:00 PM,Upland,4,1-hr,degrees,N/A,N/A,
12/14/2018 10:00:00 PM,Upland,26,1-hr,degrees,N/A,N/A,
12/14/2018 11:00:00 PM,Upland,1,1-hr,degrees,N/A,N/A,
12/15/2018 12:00:00 AM,Upland,337,1-hr,degrees,N/A,N/A,
12/15/2018 1:00:00 AM,Upland,4,1-hr,degrees,N/A,N/A,
12/15/2018 2:00:00 AM,Upland,354,1-hr,degrees,N/A,N/A,
12/15/2018 3:00:00 AM,Upland,355,1-hr,degrees,N/A,N/A,
12/15/2018 4:00:00 AM,Upland,345,1-hr,degrees,N/A,N/A,
12/15/2018 5:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
12/15/2018 6:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/15/2018 7:00:00 AM,Upland,346,1-hr,degrees,N/A,N/A,
12/15/2018 8:00:00 AM,Upland,356,1-hr,degrees,N/A,N/A,
12/15/2018 9:00:00 AM,Upland,291,1-hr,degrees,N/A,N/A,
12/15/2018 10:00:00 AM,Upland,187,1-hr,degrees,N/A,N/A,
12/15/2018 11:00:00 AM,Upland,190,1-hr,degrees,N/A,N/A,
12/15/2018 12:00:00 PM,Upland,210,1-hr,degrees,N/A,N/A,
12/15/2018 1:00:00 PM,Upland,232,1-hr,degrees,N/A,N/A,
12/15/2018 2:00:00 PM,Upland,244,1-hr,degrees,N/A,N/A,
12/15/2018 3:00:00 PM,Upland,270,1-hr,degrees,N/A,N/A,
12/15/2018 4:00:00 PM,Upland,303,1-hr,degrees,N/A,N/A,
12/15/2018 5:00:00 PM,Upland,325,1-hr,degrees,N/A,N/A,
12/15/2018 6:00:00 PM,Upland,353,1-hr,degrees,N/A,N/A,
12/15/2018 7:00:00 PM,Upland,2,1-hr,degrees,N/A,N/A,
12/15/2018 8:00:00 PM,Upland,27,1-hr,degrees,N/A,N/A,
12/15/2018 9:00:00 PM,Upland,6,1-hr,degrees,N/A,N/A,
12/15/2018 10:00:00 PM,Upland,354,1-hr,degrees,N/A,N/A,
12/15/2018 11:00:00 PM,Upland,336,1-hr,degrees,N/A,N/A,
12/16/2018 12:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/16/2018 1:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/16/2018 2:00:00 AM,Upland,350,1-hr,degrees,N/A,N/A,
12/16/2018 3:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/16/2018 4:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/16/2018 5:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/16/2018 6:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/16/2018 7:00:00 AM,Upland,14,1-hr,degrees,N/A,N/A,
12/16/2018 8:00:00 AM,Upland,145,1-hr,degrees,N/A,N/A,
12/16/2018 9:00:00 AM,Upland,345,1-hr,degrees,N/A,N/A,
12/16/2018 10:00:00 AM,Upland,167,1-hr,degrees,N/A,N/A,
12/16/2018 11:00:00 AM,Upland,140,1-hr,degrees,N/A,N/A,
12/16/2018 12:00:00 PM,Upland,142,1-hr,degrees,N/A,N/A,
12/16/2018 1:00:00 PM,Upland,206,1-hr,degrees,N/A,N/A,
12/16/2018 2:00:00 PM,Upland,215,1-hr,degrees,N/A,N/A,
12/16/2018 3:00:00 PM,Upland,262,1-hr,degrees,N/A,N/A,
12/16/2018 4:00:00 PM,Upland,281,1-hr,degrees,N/A,N/A,
12/16/2018 5:00:00 PM,Upland,288,1-hr,degrees,N/A,N/A,
12/16/2018 6:00:00 PM,Upland,276,1-hr,degrees,N/A,N/A,
12/16/2018 7:00:00 PM,Upland,290,1-hr,degrees,N/A,N/A,
12/16/2018 8:00:00 PM,Upland,44,1-hr,degrees,N/A,N/A,
12/16/2018 9:00:00 PM,Upland,3,1-hr,degrees,N/A,N/A,
12/16/2018 10:00:00 PM,Upland,343,1-hr,degrees,N/A,N/A,
12/16/2018 11:00:00 PM,Upland,353,1-hr,degrees,N/A,N/A,
12/17/2018 12:00:00 AM,Upland,346,1-hr,degrees,N/A,N/A,
12/17/2018 1:00:00 AM,Upland,331,1-hr,degrees,N/A,N/A,
12/17/2018 2:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/17/2018 3:00:00 AM,Upland,313,1-hr,degrees,N/A,N/A,
12/17/2018 4:00:00 AM,Upland,313,1-hr,degrees,N/A,N/A,
12/17/2018 5:00:00 AM,Upland,74,1-hr,degrees,N/A,N/A,
12/17/2018 6:00:00 AM,Upland,71,1-hr,degrees,N/A,N/A,
12/17/2018 7:00:00 AM,Upland,247,1-hr,degrees,N/A,N/A,
12/17/2018 8:00:00 AM,Upland,278,1-hr,degrees,N/A,N/A,
12/17/2018 9:00:00 AM,Upland,255,1-hr,degrees,N/A,N/A,
12/17/2018 10:00:00 AM,Upland,250,1-hr,degrees,N/A,N/A,
12/17/2018 11:00:00 AM,Upland,246,1-hr,degrees,N/A,N/A,
12/17/2018 12:00:00 PM,Upland,249,1-hr,degrees,N/A,N/A,
12/17/2018 1:00:00 PM,Upland,214,1-hr,degrees,N/A,N/A,
12/17/2018 2:00:00 PM,Upland,214,1-hr,degrees,N/A,N/A,
12/17/2018 3:00:00 PM,Upland,222,1-hr,degrees,N/A,N/A,
12/17/2018 4:00:00 PM,Upland,263,1-hr,degrees,N/A,N/A,
12/17/2018 5:00:00 PM,Upland,253,1-hr,degrees,N/A,N/A,
12/17/2018 6:00:00 PM,Upland,237,1-hr,degrees,N/A,N/A,
12/17/2018 7:00:00 PM,Upland,236,1-hr,degrees,N/A,N/A,
12/17/2018 8:00:00 PM,Upland,225,1-hr,degrees,N/A,N/A,
12/17/2018 9:00:00 PM,Upland,236,1-hr,degrees,N/A,N/A,
12/17/2018 10:00:00 PM,Upland,247,1-hr,degrees,N/A,N/A,
12/17/2018 11:00:00 PM,Upland,285,1-hr,degrees,N/A,N/A,
12/18/2018 12:00:00 AM,Upland,355,1-hr,degrees,N/A,N/A,
12/18/2018 1:00:00 AM,Upland,40,1-hr,degrees,N/A,N/A,
12/18/2018 2:00:00 AM,Upland,60,1-hr,degrees,N/A,N/A,
12/18/2018 3:00:00 AM,Upland,354,1-hr,degrees,N/A,N/A,
12/18/2018 4:00:00 AM,Upland,343,1-hr,degrees,N/A,N/A,
12/18/2018 5:00:00 AM,Upland,358,1-hr,degrees,N/A,N/A,
12/18/2018 6:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
12/18/2018 7:00:00 AM,Upland,349,1-hr,degrees,N/A,N/A,
12/18/2018 8:00:00 AM,Upland,107,1-hr,degrees,N/A,N/A,
12/18/2018 9:00:00 AM,Upland,169,1-hr,degrees,N/A,N/A,
12/18/2018 10:00:00 AM,Upland,179,1-hr,degrees,N/A,N/A,
12/18/2018 11:00:00 AM,Upland,193,1-hr,degrees,N/A,N/A,
12/18/2018 12:00:00 PM,Upland,222,1-hr,degrees,N/A,N/A,
12/18/2018 1:00:00 PM,Upland,237,1-hr,degrees,N/A,N/A,
12/18/2018 2:00:00 PM,Upland,249,1-hr,degrees,N/A,N/A,
12/18/2018 3:00:00 PM,Upland,265,1-hr,degrees,N/A,N/A,
12/18/2018 4:00:00 PM,Upland,275,1-hr,degrees,N/A,N/A,
12/18/2018 5:00:00 PM,Upland,292,1-hr,degrees,N/A,N/A,
12/18/2018 6:00:00 PM,Upland,336,1-hr,degrees,N/A,N/A,
12/18/2018 7:00:00 PM,Upland,339,1-hr,degrees,N/A,N/A,
12/18/2018 8:00:00 PM,Upland,353,1-hr,degrees,N/A,N/A,
12/18/2018 9:00:00 PM,Upland,350,1-hr,degrees,N/A,N/A,
12/18/2018 10:00:00 PM,Upland,358,1-hr,degrees,N/A,N/A,
12/18/2018 11:00:00 PM,Upland,354,1-hr,degrees,N/A,N/A,
12/19/2018 12:00:00 AM,Upland,355,1-hr,degrees,N/A,N/A,
12/19/2018 1:00:00 AM,Upland,350,1-hr,degrees,N/A,N/A,
12/19/2018 2:00:00 AM,Upland,353,1-hr,degrees,N/A,N/A,
12/19/2018 3:00:00 AM,Upland,350,1-hr,degrees,N/A,N/A,
12/19/2018 4:00:00 AM,Upland,353,1-hr,degrees,N/A,N/A,
12/19/2018 5:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
12/19/2018 6:00:00 AM,Upland,344,1-hr,degrees,N/A,N/A,
12/19/2018 7:00:00 AM,Upland,324,1-hr,degrees,N/A,N/A,
12/19/2018 8:00:00 AM,Upland,258,1-hr,degrees,N/A,N/A,
12/19/2018 9:00:00 AM,Upland,255,1-hr,degrees,N/A,N/A,
12/19/2018 10:00:00 AM,Upland,282,1-hr,degrees,N/A,N/A,
12/19/2018 11:00:00 AM,Upland,235,1-hr,degrees,N/A,N/A,
12/19/2018 12:00:00 PM,Upland,254,1-hr,degrees,N/A,N/A,
12/19/2018 1:00:00 PM,Upland,251,1-hr,degrees,N/A,N/A,
12/19/2018 2:00:00 PM,Upland,241,1-hr,degrees,N/A,N/A,
12/19/2018 3:00:00 PM,Upland,240,1-hr,degrees,N/A,N/A,
12/19/2018 4:00:00 PM,Upland,302,1-hr,degrees,N/A,N/A,
12/19/2018 5:00:00 PM,Upland,348,1-hr,degrees,N/A,N/A,
12/19/2018 6:00:00 PM,Upland,354,1-hr,degrees,N/A,N/A,
12/19/2018 7:00:00 PM,Upland,3,1-hr,degrees,N/A,N/A,
12/19/2018 8:00:00 PM,Upland,352,1-hr,degrees,N/A,N/A,
12/19/2018 9:00:00 PM,Upland,352,1-hr,degrees,N/A,N/A,
12/19/2018 10:00:00 PM,Upland,351,1-hr,degrees,N/A,N/A,
12/19/2018 11:00:00 PM,Upland,349,1-hr,degrees,N/A,N/A,
12/20/2018 12:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/20/2018 1:00:00 AM,Upland,346,1-hr,degrees,N/A,N/A,
12/20/2018 2:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/20/2018 3:00:00 AM,Upland,350,1-hr,degrees,N/A,N/A,
12/20/2018 4:00:00 AM,Upland,347,1-hr,degrees,N/A,N/A,
12/20/2018 5:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/20/2018 6:00:00 AM,Upland,354,1-hr,degrees,N/A,N/A,
12/20/2018 7:00:00 AM,Upland,356,1-hr,degrees,N/A,N/A,
12/20/2018 8:00:00 AM,Upland,314,1-hr,degrees,N/A,N/A,
12/20/2018 9:00:00 AM,Upland,172,1-hr,degrees,N/A,N/A,
12/20/2018 10:00:00 AM,Upland,159,1-hr,degrees,N/A,N/A,
12/20/2018 11:00:00 AM,Upland,184,1-hr,degrees,N/A,N/A,
12/20/2018 12:00:00 PM,Upland,174,1-hr,degrees,N/A,N/A,
12/20/2018 1:00:00 PM,Upland,155,1-hr,degrees,N/A,N/A,
12/20/2018 2:00:00 PM,Upland,173,1-hr,degrees,N/A,N/A,
12/20/2018 3:00:00 PM,Upland,222,1-hr,degrees,N/A,N/A,
12/20/2018 4:00:00 PM,Upland,275,1-hr,degrees,N/A,N/A,
12/20/2018 5:00:00 PM,Upland,306,1-hr,degrees,N/A,N/A,
12/20/2018 6:00:00 PM,Upland,330,1-hr,degrees,N/A,N/A,
12/20/2018 7:00:00 PM,Upland,353,1-hr,degrees,N/A,N/A,
12/20/2018 8:00:00 PM,Upland,3,1-hr,degrees,N/A,N/A,
12/20/2018 9:00:00 PM,Upland,359,1-hr,degrees,N/A,N/A,
12/20/2018 10:00:00 PM,Upland,18,1-hr,degrees,N/A,N/A,
12/20/2018 11:00:00 PM,Upland,15,1-hr,degrees,N/A,N/A,
12/21/2018 12:00:00 AM,Upland,355,1-hr,degrees,N/A,N/A,
12/21/2018 1:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/21/2018 2:00:00 AM,Upland,347,1-hr,degrees,N/A,N/A,
12/21/2018 3:00:00 AM,Upland,17,1-hr,degrees,N/A,N/A,
12/21/2018 4:00:00 AM,Upland,347,1-hr,degrees,N/A,N/A,
12/21/2018 5:00:00 AM,Upland,8,1-hr,degrees,N/A,N/A,
12/21/2018 6:00:00 AM,Upland,334,1-hr,degrees,N/A,N/A,
12/21/2018 7:00:00 AM,Upland,102,1-hr,degrees,N/A,N/A,
12/21/2018 8:00:00 AM,Upland,311,1-hr,degrees,N/A,N/A,
12/21/2018 9:00:00 AM,Upland,235,1-hr,degrees,N/A,N/A,
12/21/2018 10:00:00 AM,Upland,127,1-hr,degrees,N/A,N/A,
12/21/2018 11:00:00 AM,Upland,142,1-hr,degrees,N/A,N/A,
12/21/2018 12:00:00 PM,Upland,178,1-hr,degrees,N/A,N/A,
12/21/2018 1:00:00 PM,Upland,249,1-hr,degrees,N/A,N/A,
12/21/2018 2:00:00 PM,Upland,228,1-hr,degrees,N/A,N/A,
12/21/2018 3:00:00 PM,Upland,242,1-hr,degrees,N/A,N/A,
12/21/2018 4:00:00 PM,Upland,263,1-hr,degrees,N/A,N/A,
12/21/2018 5:00:00 PM,Upland,345,1-hr,degrees,N/A,N/A,
12/21/2018 6:00:00 PM,Upland,351,1-hr,degrees,N/A,N/A,
12/21/2018 7:00:00 PM,Upland,344,1-hr,degrees,N/A,N/A,
12/21/2018 8:00:00 PM,Upland,351,1-hr,degrees,N/A,N/A,
12/21/2018 9:00:00 PM,Upland,356,1-hr,degrees,N/A,N/A,
12/21/2018 10:00:00 PM,Upland,347,1-hr,degrees,N/A,N/A,
12/21/2018 11:00:00 PM,Upland,357,1-hr,degrees,N/A,N/A,
12/22/2018 12:00:00 AM,Upland,22,1-hr,degrees,N/A,N/A,
12/22/2018 1:00:00 AM,Upland,356,1-hr,degrees,N/A,N/A,
12/22/2018 2:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/22/2018 3:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/22/2018 4:00:00 AM,Upland,7,1-hr,degrees,N/A,N/A,
12/22/2018 5:00:00 AM,Upland,1,1-hr,degrees,N/A,N/A,
12/22/2018 6:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/22/2018 7:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/22/2018 8:00:00 AM,Upland,16,1-hr,degrees,N/A,N/A,
12/22/2018 9:00:00 AM,Upland,80,1-hr,degrees,N/A,N/A,
12/22/2018 10:00:00 AM,Upland,116,1-hr,degrees,N/A,N/A,
12/22/2018 11:00:00 AM,Upland,138,1-hr,degrees,N/A,N/A,
12/22/2018 12:00:00 PM,Upland,196,1-hr,degrees,N/A,N/A,
12/22/2018 1:00:00 PM,Upland,183,1-hr,degrees,N/A,N/A,
12/22/2018 2:00:00 PM,Upland,204,1-hr,degrees,N/A,N/A,
12/22/2018 3:00:00 PM,Upland,234,1-hr,degrees,N/A,N/A,
12/22/2018 4:00:00 PM,Upland,272,1-hr,degrees,N/A,N/A,
12/22/2018 5:00:00 PM,Upland,307,1-hr,degrees,N/A,N/A,
12/22/2018 6:00:00 PM,Upland,349,1-hr,degrees,N/A,N/A,
12/22/2018 7:00:00 PM,Upland,37,1-hr,degrees,N/A,N/A,
12/22/2018 8:00:00 PM,Upland,352,1-hr,degrees,N/A,N/A,
12/22/2018 9:00:00 PM,Upland,359,1-hr,degrees,N/A,N/A,
12/22/2018 10:00:00 PM,Upland,358,1-hr,degrees,N/A,N/A,
12/22/2018 11:00:00 PM,Upland,357,1-hr,degrees,N/A,N/A,
12/23/2018 12:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/23/2018 1:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
12/23/2018 2:00:00 AM,Upland,347,1-hr,degrees,N/A,N/A,
12/23/2018 3:00:00 AM,Upland,346,1-hr,degrees,N/A,N/A,
12/23/2018 4:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/23/2018 5:00:00 AM,Upland,356,1-hr,degrees,N/A,N/A,
12/23/2018 6:00:00 AM,Upland,348,1-hr,degrees,N/A,N/A,
12/23/2018 7:00:00 AM,Upland,13,1-hr,degrees,N/A,N/A,
12/23/2018 8:00:00 AM,Upland,117,1-hr,degrees,N/A,N/A,
12/23/2018 9:00:00 AM,Upland,202,1-hr,degrees,N/A,N/A,
12/23/2018 10:00:00 AM,Upland,230,1-hr,degrees,N/A,N/A,
12/23/2018 11:00:00 AM,Upland,256,1-hr,degrees,N/A,N/A,
12/23/2018 12:00:00 PM,Upland,225,1-hr,degrees,N/A,N/A,
12/23/2018 1:00:00 PM,Upland,244,1-hr,degrees,N/A,N/A,
12/23/2018 2:00:00 PM,Upland,254,1-hr,degrees,N/A,N/A,
12/23/2018 3:00:00 PM,Upland,268,1-hr,degrees,N/A,N/A,
12/23/2018 4:00:00 PM,Upland,272,1-hr,degrees,N/A,N/A,
12/23/2018 5:00:00 PM,Upland,287,1-hr,degrees,N/A,N/A,
12/23/2018 6:00:00 PM,Upland,316,1-hr,degrees,N/A,N/A,
12/23/2018 7:00:00 PM,Upland,358,1-hr,degrees,N/A,N/A,
12/23/2018 8:00:00 PM,Upland,38,1-hr,degrees,N/A,N/A,
12/23/2018 9:00:00 PM,Upland,7,1-hr,degrees,N/A,N/A,
12/23/2018 10:00:00 PM,Upland,352,1-hr,degrees,N/A,N/A,
12/23/2018 11:00:00 PM,Upland,350,1-hr,degrees,N/A,N/A,
12/24/2018 12:00:00 AM,Upland,358,1-hr,degrees,N/A,N/A,
12/24/2018 1:00:00 AM,Upland,354,1-hr,degrees,N/A,N/A,
12/24/2018 2:00:00 AM,Upland,345,1-hr,degrees,N/A,N/A,
12/24/2018 3:00:00 AM,Upland,353,1-hr,degrees,N/A,N/A,
12/24/2018 4:00:00 AM,Upland,349,1-hr,degrees,N/A,N/A,
12/24/2018 5:00:00 AM,Upland,0,1-hr,degrees,N/A,N/A,
12/24/2018 6:00:00 AM,Upland,352,1-hr,degrees,N/A,N/A,
12/24/2018 7:00:00 AM,Upland,351,1-hr,degrees,N/A,N/A,
12/24/2018 8:00:00 AM,Upland,78,1-hr,degrees,N/A,N/A,
12/24/2018 9:00:00 AM,Upland,122,1-hr,degrees,N/A,N/A,
12/24/2018 10:00:00 AM,Upland,229,1-hr,degrees,N/A,N/A,
12/24/2018 11:00:00 AM,Upland,238,1-hr,degrees,N/A,N/A,
12/24/2018 12:00:00 PM,Upland,253,1-hr,degrees,N/A,N/A,
12/24/2018 1:00:00 PM,Upland,224,1-hr,degrees,N/A,N/A,
12/24/2018 2:00:00 PM,Upland,237,1-hr,degrees,N/A,N/A,
12/24/2018 3:00:00 PM,Upland,257,1-hr,degrees,N/A,N/A,
12/24/2018 4:00:00 PM,Upland,264,1-hr,degrees,N/A,N/A,
12/24/2018 5:00:00 PM,Upland,265,1-hr,degrees,N/A,N/A,
12/24/2018 6:00:00 PM,Upland,281,1-hr,degrees,N/A,N/A,
12/24/2018 7:00:00 PM,Upland,274,1-hr,degrees,N/A,N/A,
12/24/2018 8:00:00 PM,Upland,269,1-hr,degrees,N/A,N/A,
12/24/2018 9:00:00 PM,Upland,252,1-hr,degrees,N/A,N/A,
12/24/2018 10:00:00 PM,Upland,224,1-hr,degrees,N/A,N/A,
12/24/2018 11:00:00 PM,Upland,232,1-hr,degrees,N/A,N/A,
12/25/2018 12:00:00 AM,Upland,181,1-hr,degrees,N/A,N/A,
12/25/2018 1:00:00 AM,Upland,135,1-hr,degrees,N/A,N/A,
12/25/2018 2:00:00 AM,Upland,221,1-hr,degrees,N/A,N/A,
12/25/2018 3:00:00 AM,Upland,252,1-hr,degrees,N/A,N/A,
12/25/2018 4:00:00 AM,Upland,250,1-hr,degrees,N/A,N/A,
12/25/2018 5:00:00 AM,Upland,258,1-hr,degrees,N/A,N/A,
12/25/2018 6:00:00 AM,Upland,280,1-hr,degrees,N/A,N/A,
12/25/2018 7:00:00 AM,Upland,255,1-hr,degrees,N/A,N/A,
12/25/2018 8:00:00 AM,Upland,269,1-hr,degrees,N/A,N/A,
12/25/2018 9:00:00 AM,Upland,231,1-hr,degrees,N/A,N/A,
12/25/2018 10:00:00 AM,Upland,212,1-hr,degrees,N/A,N/A,
12/25/2018 11:00:00 AM,Upland,165,1-hr,degrees,N/A,N/A,
12/25/2018 12:00:00 PM,Upland,180,1-hr,degrees,N/A,N/A,
12/25/2018 1:00:00 PM,Upland,165,1-hr,degrees,N/A,N/A,
12/25/2018 2:00:00 PM,Upland,202,1-hr,degrees,N/A,N/A,
12/25/2018 3:00:00 PM,Upland,236,1-hr,degrees,N/A,N/A,
12/25/2018 4:00:00 PM,Upland,235,1-hr,degrees,N/A,N/A,
12/25/2018 5:00:00 PM,Upland,265,1-hr,degrees,N/A,N/A,
12/25/2018 6:00:00 PM,Upland,16,1-hr,degrees,N/A,N/A,
12/25/2018 7:00:00 PM,Upland,349,1-hr,degrees,N/A,N/A,
12/25/2018 8:00:00 PM,Upland,351,1-hr,degrees,N/A,N/A,
12/25/2018 9:00:00 PM,Upland,346,1-hr,degrees,N/A,N/A,
12/25/2018 10:00:00 PM,Upland,341,1-hr,degrees,N/A,N/A,
12/25/2018 11:00:00 PM,Upland,315,1-hr,degrees,N/A,N/A,
12/26/2018 12:00:00 AM,Upland,347,1-hr,degrees,N/A,N/A,
12/26/2018 1:00:00 AM,Upland,344,1-hr,degrees,N/A,N/A,
12/26/2018 2:00:00 AM,Upland,346,1-hr,degrees,N/A,N/A,
12/26/2018 3:00:00 AM,Upland,346,1-hr,degrees,N/A,N/A,
12/26/2018 4:00:00 AM,Upland,345,1-hr,degrees,N/A,N/A,
12/26/2018 5:00:00 AM,Upland,345,1-hr,degrees,N/A,N/A,
12/26/2018 6:00:00 AM,Upland,345,1-hr,degrees,N/A,N/A,
12/26/2018 7:00:00 AM,Upland,336,1-hr,degrees,N/A,N/A,
12/26/2018 8:00:00 AM,Upland,279,1-hr,degrees,N/A,N/A,
12/26/2018 9:00:00 AM,Upland,226,1-hr,degrees,N/A,N/A,
12/26/2018 10:00:00 AM,Upland,219,1-hr,degrees,N/A,N/A,
12/26/2018 11:00:00 AM,Upland,215,1-hr,degrees,N/A,N/A,
12/26/2018 12:00:00 PM,Upland,229,1-hr,degrees,N/A,N/A,
12/26/2018 1:00:00 PM,Upland,253,1-hr,degrees,N/A,N/A,
12/26/2018 2:00:00 PM,Upland,243,1-hr,degrees,N/A,N/A,
12/26/2018 3:00:00 PM,Upland,261,1-hr,degrees,N/A,N/A,
12/26/2018 4:00:00 PM,Upland,255,1-hr,degrees,N/A,N/A,
12/26/2018 5:00:00 PM,Upland,280,1-hr,degrees,N/A,N/A,
12/26/2018 6:00:00 PM,Upland,297,1-hr,degrees,N/A,N/A,
12/26/2018 7:00:00 PM,Upland,306,1-hr,degrees,N/A,N/A,
12/26/2018 8:00:00 PM,Upland,307,1-hr,degrees,N/A,N/A,
12/26/2018 9:00:00 PM,Upland,348,1-hr,degrees,N/A,N/A,
12/26/2018 10:00:00 PM,Upland,351,1-hr,degrees,N/A,N/A,
12/26/2018 11:00:00 PM,Upland,4,1-hr,degrees,N/A,N/A,
12/27/2018 12:00:00 AM,Upland,345,1-hr,degrees,N/A,N/A,
