Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
6/9/2018 1:00:00 AM,Upland,343.5,1-hr,degrees,N/A,N/A,
6/9/2018 2:00:00 AM,Upland,3,1-hr,degrees,N/A,N/A,
6/9/2018 3:00:00 AM,Upland,1.3,1-hr,degrees,N/A,N/A,
6/9/2018 4:00:00 AM,Upland,343.3,1-hr,degrees,N/A,N/A,
6/9/2018 5:00:00 AM,Upland,2.3,1-hr,degrees,N/A,N/A,
6/9/2018 6:00:00 AM,Upland,191,1-hr,degrees,N/A,N/A,
6/9/2018 7:00:00 AM,Upland,217.8,1-hr,degrees,N/A,N/A,
6/9/2018 8:00:00 AM,Upland,243.9,1-hr,degrees,N/A,N/A,
6/9/2018 9:00:00 AM,Upland,249.8,1-hr,degrees,N/A,N/A,
6/9/2018 10:00:00 AM,Upland,215.9,1-hr,degrees,N/A,N/A,
6/9/2018 11:00:00 AM,Upland,240.1,1-hr,degrees,N/A,N/A,
6/9/2018 12:00:00 PM,Upland,250.4,1-hr,degrees,N/A,N/A,
6/9/2018 1:00:00 PM,Upland,243.4,1-hr,degrees,N/A,N/A,
6/9/2018 2:00:00 PM,Upland,249.2,1-hr,degrees,N/A,N/A,
6/9/2018 3:00:00 PM,Upland,242.4,1-hr,degrees,N/A,N/A,
6/9/2018 4:00:00 PM,Upland,242.9,1-hr,degrees,N/A,N/A,
6/9/2018 5:00:00 PM,Upland,245.9,1-hr,degrees,N/A,N/A,
6/9/2018 6:00:00 PM,Upland,248.2,1-hr,degrees,N/A,N/A,
6/9/2018 7:00:00 PM,Upland,248,1-hr,degrees,N/A,N/A,
6/9/2018 8:00:00 PM,Upland,273.2,1-hr,degrees,N/A,N/A,
6/9/2018 9:00:00 PM,Upland,297.3,1-hr,degrees,N/A,N/A,
6/9/2018 10:00:00 PM,Upland,270.1,1-hr,degrees,N/A,N/A,
6/9/2018 11:00:00 PM,Upland,331.6,1-hr,degrees,N/A,N/A,
6/10/2018 12:00:00 AM,Upland,273.9,1-hr,degrees,N/A,N/A,
6/10/2018 1:00:00 AM,Upland,14.7,1-hr,degrees,N/A,N/A,
6/10/2018 2:00:00 AM,Upland,41.6,1-hr,degrees,N/A,N/A,
6/10/2018 3:00:00 AM,Upland,343.9,1-hr,degrees,N/A,N/A,
6/10/2018 4:00:00 AM,Upland,12.3,1-hr,degrees,N/A,N/A,
6/10/2018 5:00:00 AM,Upland,352.4,1-hr,degrees,N/A,N/A,
6/10/2018 6:00:00 AM,Upland,174.4,1-hr,degrees,N/A,N/A,
6/10/2018 7:00:00 AM,Upland,210.4,1-hr,degrees,N/A,N/A,
6/10/2018 8:00:00 AM,Upland,213.2,1-hr,degrees,N/A,N/A,
6/10/2018 9:00:00 AM,Upland,215.3,1-hr,degrees,N/A,N/A,
6/10/2018 10:00:00 AM,Upland,213.8,1-hr,degrees,N/A,N/A,
6/10/2018 11:00:00 AM,Upland,230,1-hr,degrees,N/A,N/A,
6/10/2018 12:00:00 PM,Upland,235.4,1-hr,degrees,N/A,N/A,
6/10/2018 1:00:00 PM,Upland,234.8,1-hr,degrees,N/A,N/A,
6/10/2018 2:00:00 PM,Upland,256.8,1-hr,degrees,N/A,N/A,
6/10/2018 3:00:00 PM,Upland,268.3,1-hr,degrees,N/A,N/A,
6/10/2018 4:00:00 PM,Upland,267.8,1-hr,degrees,N/A,N/A,
6/10/2018 5:00:00 PM,Upland,259.8,1-hr,degrees,N/A,N/A,
6/10/2018 6:00:00 PM,Upland,261.9,1-hr,degrees,N/A,N/A,
6/10/2018 7:00:00 PM,Upland,273.2,1-hr,degrees,N/A,N/A,
6/10/2018 8:00:00 PM,Upland,286.8,1-hr,degrees,N/A,N/A,
6/10/2018 9:00:00 PM,Upland,312.6,1-hr,degrees,N/A,N/A,
6/10/2018 10:00:00 PM,Upland,328.4,1-hr,degrees,N/A,N/A,
6/10/2018 11:00:00 PM,Upland,15.2,1-hr,degrees,N/A,N/A,
6/11/2018 12:00:00 AM,Upland,351.2,1-hr,degrees,N/A,N/A,
6/11/2018 1:00:00 AM,Upland,2.9,1-hr,degrees,N/A,N/A,
6/11/2018 2:00:00 AM,Upland,10.3,1-hr,degrees,N/A,N/A,
6/11/2018 3:00:00 AM,Upland,9.1,1-hr,degrees,N/A,N/A,
6/11/2018 4:00:00 AM,Upland,358,1-hr,degrees,N/A,N/A,
6/11/2018 5:00:00 AM,Upland,10.8,1-hr,degrees,N/A,N/A,
6/11/2018 6:00:00 AM,Upland,140.6,1-hr,degrees,N/A,N/A,
6/11/2018 7:00:00 AM,Upland,127.8,1-hr,degrees,N/A,N/A,
6/11/2018 8:00:00 AM,Upland,205.6,1-hr,degrees,N/A,N/A,
6/11/2018 9:00:00 AM,Upland,246.7,1-hr,degrees,N/A,N/A,
6/12/2018 6:00:00 AM,Upland,116.8,1-hr,degrees,N/A,N/A,
6/12/2018 7:00:00 AM,Upland,208.5,1-hr,degrees,N/A,N/A,
6/12/2018 8:00:00 AM,Upland,210,1-hr,degrees,N/A,N/A,
6/12/2018 9:00:00 AM,Upland,228.2,1-hr,degrees,N/A,N/A,
6/12/2018 10:00:00 AM,Upland,253.3,1-hr,degrees,N/A,N/A,
6/12/2018 11:00:00 AM,Upland,259.7,1-hr,degrees,N/A,N/A,
6/12/2018 12:00:00 PM,Upland,260.7,1-hr,degrees,N/A,N/A,
6/12/2018 1:00:00 PM,Upland,264.3,1-hr,degrees,N/A,N/A,
6/12/2018 2:00:00 PM,Upland,271.1,1-hr,degrees,N/A,N/A,
6/12/2018 3:00:00 PM,Upland,262.6,1-hr,degrees,N/A,N/A,
6/12/2018 4:00:00 PM,Upland,260.7,1-hr,degrees,N/A,N/A,
6/12/2018 5:00:00 PM,Upland,260.5,1-hr,degrees,N/A,N/A,
6/12/2018 6:00:00 PM,Upland,261.7,1-hr,degrees,N/A,N/A,
6/12/2018 7:00:00 PM,Upland,264.5,1-hr,degrees,N/A,N/A,
6/12/2018 8:00:00 PM,Upland,277.7,1-hr,degrees,N/A,N/A,
6/12/2018 9:00:00 PM,Upland,274.4,1-hr,degrees,N/A,N/A,
6/12/2018 10:00:00 PM,Upland,288.4,1-hr,degrees,N/A,N/A,
6/12/2018 11:00:00 PM,Upland,314.8,1-hr,degrees,N/A,N/A,
6/13/2018 12:00:00 AM,Upland,44.6,1-hr,degrees,N/A,N/A,
6/13/2018 1:00:00 AM,Upland,29.9,1-hr,degrees,N/A,N/A,
6/13/2018 2:00:00 AM,Upland,21,1-hr,degrees,N/A,N/A,
6/13/2018 3:00:00 AM,Upland,20.1,1-hr,degrees,N/A,N/A,
6/13/2018 4:00:00 AM,Upland,0.9,1-hr,degrees,N/A,N/A,
6/13/2018 5:00:00 AM,Upland,0.3,1-hr,degrees,N/A,N/A,
6/13/2018 6:00:00 AM,Upland,144.3,1-hr,degrees,N/A,N/A,
6/13/2018 7:00:00 AM,Upland,184.7,1-hr,degrees,N/A,N/A,
6/13/2018 8:00:00 AM,Upland,190.5,1-hr,degrees,N/A,N/A,
6/13/2018 9:00:00 AM,Upland,172.5,1-hr,degrees,N/A,N/A,
6/13/2018 10:00:00 AM,Upland,233.4,1-hr,degrees,N/A,N/A,
6/13/2018 11:00:00 AM,Upland,254.2,1-hr,degrees,N/A,N/A,
6/13/2018 12:00:00 PM,Upland,268.4,1-hr,degrees,N/A,N/A,
6/13/2018 1:00:00 PM,Upland,270.3,1-hr,degrees,N/A,N/A,
6/13/2018 2:00:00 PM,Upland,269.2,1-hr,degrees,N/A,N/A,
6/13/2018 3:00:00 PM,Upland,261,1-hr,degrees,N/A,N/A,
6/13/2018 4:00:00 PM,Upland,265.7,1-hr,degrees,N/A,N/A,
6/13/2018 5:00:00 PM,Upland,265.8,1-hr,degrees,N/A,N/A,
6/13/2018 6:00:00 PM,Upland,265.7,1-hr,degrees,N/A,N/A,
6/13/2018 7:00:00 PM,Upland,263.8,1-hr,degrees,N/A,N/A,
6/13/2018 8:00:00 PM,Upland,263.4,1-hr,degrees,N/A,N/A,
6/13/2018 9:00:00 PM,Upland,285.7,1-hr,degrees,N/A,N/A,
6/13/2018 10:00:00 PM,Upland,306.6,1-hr,degrees,N/A,N/A,
6/13/2018 11:00:00 PM,Upland,287.7,1-hr,degrees,N/A,N/A,
6/14/2018 12:00:00 AM,Upland,323.8,1-hr,degrees,N/A,N/A,
6/14/2018 1:00:00 AM,Upland,0.3,1-hr,degrees,N/A,N/A,
6/14/2018 2:00:00 AM,Upland,32,1-hr,degrees,N/A,N/A,
6/14/2018 3:00:00 AM,Upland,53.2,1-hr,degrees,N/A,N/A,
6/14/2018 4:00:00 AM,Upland,15.6,1-hr,degrees,N/A,N/A,
6/14/2018 5:00:00 AM,Upland,6.9,1-hr,degrees,N/A,N/A,
6/14/2018 6:00:00 AM,Upland,146.3,1-hr,degrees,N/A,N/A,
6/14/2018 7:00:00 AM,Upland,185.7,1-hr,degrees,N/A,N/A,
6/14/2018 8:00:00 AM,Upland,312.8,1-hr,degrees,N/A,N/A,
6/14/2018 9:00:00 AM,Upland,237.6,1-hr,degrees,N/A,N/A,
6/14/2018 10:00:00 AM,Upland,268.1,1-hr,degrees,N/A,N/A,
6/14/2018 11:00:00 AM,Upland,268.2,1-hr,degrees,N/A,N/A,
6/14/2018 12:00:00 PM,Upland,266,1-hr,degrees,N/A,N/A,
6/14/2018 1:00:00 PM,Upland,258.7,1-hr,degrees,N/A,N/A,
6/14/2018 2:00:00 PM,Upland,242.3,1-hr,degrees,N/A,N/A,
6/14/2018 3:00:00 PM,Upland,235.6,1-hr,degrees,N/A,N/A,
6/14/2018 4:00:00 PM,Upland,249.8,1-hr,degrees,N/A,N/A,
6/14/2018 5:00:00 PM,Upland,246.8,1-hr,degrees,N/A,N/A,
6/14/2018 6:00:00 PM,Upland,261.9,1-hr,degrees,N/A,N/A,
6/14/2018 7:00:00 PM,Upland,275.1,1-hr,degrees,N/A,N/A,
6/14/2018 8:00:00 PM,Upland,266.4,1-hr,degrees,N/A,N/A,
6/14/2018 9:00:00 PM,Upland,247.6,1-hr,degrees,N/A,N/A,
6/14/2018 10:00:00 PM,Upland,270.3,1-hr,degrees,N/A,N/A,
6/14/2018 11:00:00 PM,Upland,315.9,1-hr,degrees,N/A,N/A,
6/15/2018 12:00:00 AM,Upland,162.4,1-hr,degrees,N/A,N/A,
6/15/2018 1:00:00 AM,Upland,343.2,1-hr,degrees,N/A,N/A,
6/15/2018 2:00:00 AM,Upland,78.4,1-hr,degrees,N/A,N/A,
6/15/2018 3:00:00 AM,Upland,340.8,1-hr,degrees,N/A,N/A,
6/15/2018 4:00:00 AM,Upland,353.2,1-hr,degrees,N/A,N/A,
6/15/2018 5:00:00 AM,Upland,24.2,1-hr,degrees,N/A,N/A,
6/15/2018 6:00:00 AM,Upland,93.5,1-hr,degrees,N/A,N/A,
6/15/2018 7:00:00 AM,Upland,182,1-hr,degrees,N/A,N/A,
6/15/2018 8:00:00 AM,Upland,175.3,1-hr,degrees,N/A,N/A,
6/15/2018 9:00:00 AM,Upland,187.3,1-hr,degrees,N/A,N/A,
6/15/2018 10:00:00 AM,Upland,248.8,1-hr,degrees,N/A,N/A,
6/15/2018 11:00:00 AM,Upland,246.4,1-hr,degrees,N/A,N/A,
6/15/2018 12:00:00 PM,Upland,269.9,1-hr,degrees,N/A,N/A,
6/15/2018 1:00:00 PM,Upland,265.7,1-hr,degrees,N/A,N/A,
6/15/2018 2:00:00 PM,Upland,258.9,1-hr,degrees,N/A,N/A,
6/15/2018 3:00:00 PM,Upland,252.4,1-hr,degrees,N/A,N/A,
6/15/2018 4:00:00 PM,Upland,257,1-hr,degrees,N/A,N/A,
6/15/2018 5:00:00 PM,Upland,263.8,1-hr,degrees,N/A,N/A,
6/15/2018 6:00:00 PM,Upland,270.4,1-hr,degrees,N/A,N/A,
6/15/2018 7:00:00 PM,Upland,269.8,1-hr,degrees,N/A,N/A,
6/15/2018 8:00:00 PM,Upland,265.5,1-hr,degrees,N/A,N/A,
6/15/2018 9:00:00 PM,Upland,262,1-hr,degrees,N/A,N/A,
6/15/2018 10:00:00 PM,Upland,264.4,1-hr,degrees,N/A,N/A,
6/15/2018 11:00:00 PM,Upland,264.8,1-hr,degrees,N/A,N/A,
6/16/2018 12:00:00 AM,Upland,269.4,1-hr,degrees,N/A,N/A,
6/16/2018 1:00:00 AM,Upland,274.6,1-hr,degrees,N/A,N/A,
6/16/2018 2:00:00 AM,Upland,279.5,1-hr,degrees,N/A,N/A,
6/16/2018 3:00:00 AM,Upland,286,1-hr,degrees,N/A,N/A,
6/16/2018 4:00:00 AM,Upland,225.9,1-hr,degrees,N/A,N/A,
6/16/2018 5:00:00 AM,Upland,227.1,1-hr,degrees,N/A,N/A,
6/16/2018 6:00:00 AM,Upland,202.1,1-hr,degrees,N/A,N/A,
6/16/2018 7:00:00 AM,Upland,161.9,1-hr,degrees,N/A,N/A,
6/16/2018 8:00:00 AM,Upland,168.3,1-hr,degrees,N/A,N/A,
6/16/2018 6:00:00 PM,Upland,254.2,1-hr,degrees,N/A,N/A,
6/16/2018 7:00:00 PM,Upland,252.4,1-hr,degrees,N/A,N/A,
6/16/2018 8:00:00 PM,Upland,253.1,1-hr,degrees,N/A,N/A,
6/16/2018 9:00:00 PM,Upland,255.3,1-hr,degrees,N/A,N/A,
6/16/2018 10:00:00 PM,Upland,262.3,1-hr,degrees,N/A,N/A,
6/16/2018 11:00:00 PM,Upland,268.2,1-hr,degrees,N/A,N/A,
6/17/2018 12:00:00 AM,Upland,269.4,1-hr,degrees,N/A,N/A,
6/17/2018 1:00:00 AM,Upland,265.1,1-hr,degrees,N/A,N/A,
6/17/2018 2:00:00 AM,Upland,261.8,1-hr,degrees,N/A,N/A,
6/17/2018 3:00:00 AM,Upland,256,1-hr,degrees,N/A,N/A,
6/17/2018 4:00:00 AM,Upland,258.4,1-hr,degrees,N/A,N/A,
6/17/2018 5:00:00 AM,Upland,258.4,1-hr,degrees,N/A,N/A,
6/17/2018 6:00:00 AM,Upland,264.3,1-hr,degrees,N/A,N/A,
6/17/2018 7:00:00 AM,Upland,246.9,1-hr,degrees,N/A,N/A,
6/17/2018 8:00:00 AM,Upland,240.9,1-hr,degrees,N/A,N/A,
6/17/2018 9:00:00 AM,Upland,237.9,1-hr,degrees,N/A,N/A,
6/17/2018 10:00:00 AM,Upland,267.7,1-hr,degrees,N/A,N/A,
6/17/2018 11:00:00 AM,Upland,252.1,1-hr,degrees,N/A,N/A,
6/17/2018 12:00:00 PM,Upland,239.3,1-hr,degrees,N/A,N/A,
6/17/2018 1:00:00 PM,Upland,247.3,1-hr,degrees,N/A,N/A,
6/17/2018 2:00:00 PM,Upland,262.9,1-hr,degrees,N/A,N/A,
6/17/2018 3:00:00 PM,Upland,254.8,1-hr,degrees,N/A,N/A,
6/17/2018 4:00:00 PM,Upland,254.8,1-hr,degrees,N/A,N/A,
6/17/2018 5:00:00 PM,Upland,256.7,1-hr,degrees,N/A,N/A,
6/17/2018 6:00:00 PM,Upland,247.1,1-hr,degrees,N/A,N/A,
6/17/2018 7:00:00 PM,Upland,256.1,1-hr,degrees,N/A,N/A,
6/17/2018 8:00:00 PM,Upland,250.8,1-hr,degrees,N/A,N/A,
6/17/2018 9:00:00 PM,Upland,248,1-hr,degrees,N/A,N/A,
6/17/2018 10:00:00 PM,Upland,258,1-hr,degrees,N/A,N/A,
6/17/2018 11:00:00 PM,Upland,273.7,1-hr,degrees,N/A,N/A,
6/18/2018 12:00:00 AM,Upland,281,1-hr,degrees,N/A,N/A,
6/18/2018 1:00:00 AM,Upland,250.5,1-hr,degrees,N/A,N/A,
6/18/2018 2:00:00 AM,Upland,253.7,1-hr,degrees,N/A,N/A,
6/18/2018 3:00:00 AM,Upland,245.8,1-hr,degrees,N/A,N/A,
6/18/2018 4:00:00 AM,Upland,243.1,1-hr,degrees,N/A,N/A,
6/18/2018 5:00:00 AM,Upland,253.4,1-hr,degrees,N/A,N/A,
6/18/2018 6:00:00 AM,Upland,260.6,1-hr,degrees,N/A,N/A,
6/18/2018 7:00:00 AM,Upland,266.9,1-hr,degrees,N/A,N/A,
6/18/2018 8:00:00 AM,Upland,251.8,1-hr,degrees,N/A,N/A,
6/18/2018 9:00:00 AM,Upland,243.5,1-hr,degrees,N/A,N/A,
6/18/2018 10:00:00 AM,Upland,254.1,1-hr,degrees,N/A,N/A,
6/18/2018 11:00:00 AM,Upland,256.4,1-hr,degrees,N/A,N/A,
6/18/2018 12:00:00 PM,Upland,239.7,1-hr,degrees,N/A,N/A,
6/18/2018 1:00:00 PM,Upland,237.5,1-hr,degrees,N/A,N/A,
6/18/2018 2:00:00 PM,Upland,242.8,1-hr,degrees,N/A,N/A,
6/18/2018 3:00:00 PM,Upland,250.3,1-hr,degrees,N/A,N/A,
6/18/2018 4:00:00 PM,Upland,270.6,1-hr,degrees,N/A,N/A,
6/18/2018 5:00:00 PM,Upland,262,1-hr,degrees,N/A,N/A,
6/18/2018 6:00:00 PM,Upland,264.8,1-hr,degrees,N/A,N/A,
6/18/2018 7:00:00 PM,Upland,271.2,1-hr,degrees,N/A,N/A,
6/18/2018 8:00:00 PM,Upland,271.1,1-hr,degrees,N/A,N/A,
6/18/2018 9:00:00 PM,Upland,274.4,1-hr,degrees,N/A,N/A,
6/18/2018 10:00:00 PM,Upland,270.4,1-hr,degrees,N/A,N/A,
6/18/2018 11:00:00 PM,Upland,269.8,1-hr,degrees,N/A,N/A,
6/19/2018 12:00:00 AM,Upland,266.5,1-hr,degrees,N/A,N/A,
6/19/2018 1:00:00 AM,Upland,25.7,1-hr,degrees,N/A,N/A,
6/19/2018 2:00:00 AM,Upland,332.9,1-hr,degrees,N/A,N/A,
6/19/2018 3:00:00 AM,Upland,13,1-hr,degrees,N/A,N/A,
6/19/2018 4:00:00 AM,Upland,12.9,1-hr,degrees,N/A,N/A,
6/19/2018 5:00:00 AM,Upland,34.6,1-hr,degrees,N/A,N/A,
6/19/2018 6:00:00 AM,Upland,129.7,1-hr,degrees,N/A,N/A,
6/19/2018 8:00:00 AM,Upland,212.9,1-hr,degrees,N/A,N/A,
6/19/2018 9:00:00 AM,Upland,218.6,1-hr,degrees,N/A,N/A,
6/19/2018 10:00:00 AM,Upland,245.2,1-hr,degrees,N/A,N/A,
6/19/2018 11:00:00 AM,Upland,255.5,1-hr,degrees,N/A,N/A,
6/19/2018 12:00:00 PM,Upland,264.5,1-hr,degrees,N/A,N/A,
6/19/2018 1:00:00 PM,Upland,260.3,1-hr,degrees,N/A,N/A,
6/19/2018 2:00:00 PM,Upland,257.4,1-hr,degrees,N/A,N/A,
6/19/2018 3:00:00 PM,Upland,271.3,1-hr,degrees,N/A,N/A,
6/19/2018 4:00:00 PM,Upland,259.8,1-hr,degrees,N/A,N/A,
6/19/2018 5:00:00 PM,Upland,254.2,1-hr,degrees,N/A,N/A,
6/19/2018 6:00:00 PM,Upland,250.2,1-hr,degrees,N/A,N/A,
6/19/2018 7:00:00 PM,Upland,261.4,1-hr,degrees,N/A,N/A,
6/19/2018 8:00:00 PM,Upland,271,1-hr,degrees,N/A,N/A,
6/19/2018 9:00:00 PM,Upland,272.4,1-hr,degrees,N/A,N/A,
6/19/2018 10:00:00 PM,Upland,253.7,1-hr,degrees,N/A,N/A,
6/19/2018 11:00:00 PM,Upland,270.1,1-hr,degrees,N/A,N/A,
6/20/2018 12:00:00 AM,Upland,20.6,1-hr,degrees,N/A,N/A,
6/20/2018 1:00:00 AM,Upland,25.7,1-hr,degrees,N/A,N/A,
6/20/2018 2:00:00 AM,Upland,7.8,1-hr,degrees,N/A,N/A,
6/20/2018 3:00:00 AM,Upland,357.3,1-hr,degrees,N/A,N/A,
6/20/2018 4:00:00 AM,Upland,8.2,1-hr,degrees,N/A,N/A,
6/20/2018 5:00:00 AM,Upland,323.2,1-hr,degrees,N/A,N/A,
6/20/2018 6:00:00 AM,Upland,224.4,1-hr,degrees,N/A,N/A,
6/20/2018 7:00:00 AM,Upland,237.8,1-hr,degrees,N/A,N/A,
6/20/2018 8:00:00 AM,Upland,245.1,1-hr,degrees,N/A,N/A,
6/20/2018 9:00:00 AM,Upland,257,1-hr,degrees,N/A,N/A,
6/20/2018 10:00:00 AM,Upland,243.5,1-hr,degrees,N/A,N/A,
6/20/2018 11:00:00 AM,Upland,253.2,1-hr,degrees,N/A,N/A,
6/20/2018 12:00:00 PM,Upland,260.1,1-hr,degrees,N/A,N/A,
6/20/2018 1:00:00 PM,Upland,250,1-hr,degrees,N/A,N/A,
6/20/2018 2:00:00 PM,Upland,262.5,1-hr,degrees,N/A,N/A,
6/20/2018 3:00:00 PM,Upland,258.1,1-hr,degrees,N/A,N/A,
6/20/2018 4:00:00 PM,Upland,260.8,1-hr,degrees,N/A,N/A,
6/20/2018 5:00:00 PM,Upland,254,1-hr,degrees,N/A,N/A,
6/20/2018 6:00:00 PM,Upland,250.2,1-hr,degrees,N/A,N/A,
6/20/2018 7:00:00 PM,Upland,265.2,1-hr,degrees,N/A,N/A,
6/20/2018 8:00:00 PM,Upland,265,1-hr,degrees,N/A,N/A,
6/20/2018 9:00:00 PM,Upland,268.5,1-hr,degrees,N/A,N/A,
6/20/2018 10:00:00 PM,Upland,276.4,1-hr,degrees,N/A,N/A,
6/20/2018 11:00:00 PM,Upland,278.1,1-hr,degrees,N/A,N/A,
6/21/2018 12:00:00 AM,Upland,270,1-hr,degrees,N/A,N/A,
6/21/2018 1:00:00 AM,Upland,276.8,1-hr,degrees,N/A,N/A,
6/21/2018 2:00:00 AM,Upland,254.2,1-hr,degrees,N/A,N/A,
6/21/2018 3:00:00 AM,Upland,279.7,1-hr,degrees,N/A,N/A,
6/21/2018 4:00:00 AM,Upland,294.4,1-hr,degrees,N/A,N/A,
6/21/2018 5:00:00 AM,Upland,295.6,1-hr,degrees,N/A,N/A,
6/21/2018 6:00:00 AM,Upland,314.9,1-hr,degrees,N/A,N/A,
6/21/2018 7:00:00 AM,Upland,171.7,1-hr,degrees,N/A,N/A,
6/21/2018 8:00:00 AM,Upland,199,1-hr,degrees,N/A,N/A,
6/21/2018 9:00:00 AM,Upland,216.7,1-hr,degrees,N/A,N/A,
6/21/2018 10:00:00 AM,Upland,243.6,1-hr,degrees,N/A,N/A,
6/21/2018 11:00:00 AM,Upland,245,1-hr,degrees,N/A,N/A,
6/21/2018 12:00:00 PM,Upland,257.6,1-hr,degrees,N/A,N/A,
6/21/2018 1:00:00 PM,Upland,263.8,1-hr,degrees,N/A,N/A,
6/21/2018 2:00:00 PM,Upland,265.5,1-hr,degrees,N/A,N/A,
6/21/2018 3:00:00 PM,Upland,266.5,1-hr,degrees,N/A,N/A,
6/21/2018 4:00:00 PM,Upland,264.7,1-hr,degrees,N/A,N/A,
6/21/2018 5:00:00 PM,Upland,248,1-hr,degrees,N/A,N/A,
6/21/2018 6:00:00 PM,Upland,261.3,1-hr,degrees,N/A,N/A,
6/21/2018 7:00:00 PM,Upland,270.2,1-hr,degrees,N/A,N/A,
6/21/2018 8:00:00 PM,Upland,264.6,1-hr,degrees,N/A,N/A,
6/21/2018 9:00:00 PM,Upland,278.4,1-hr,degrees,N/A,N/A,
6/21/2018 10:00:00 PM,Upland,269,1-hr,degrees,N/A,N/A,
6/21/2018 11:00:00 PM,Upland,268.6,1-hr,degrees,N/A,N/A,
6/22/2018 12:00:00 AM,Upland,278.9,1-hr,degrees,N/A,N/A,
6/22/2018 1:00:00 AM,Upland,306.8,1-hr,degrees,N/A,N/A,
6/22/2018 2:00:00 AM,Upland,323.5,1-hr,degrees,N/A,N/A,
6/22/2018 3:00:00 AM,Upland,350,1-hr,degrees,N/A,N/A,
6/22/2018 4:00:00 AM,Upland,286.6,1-hr,degrees,N/A,N/A,
6/22/2018 5:00:00 AM,Upland,23.6,1-hr,degrees,N/A,N/A,
6/22/2018 6:00:00 AM,Upland,80,1-hr,degrees,N/A,N/A,
6/22/2018 7:00:00 AM,Upland,193.2,1-hr,degrees,N/A,N/A,
6/22/2018 8:00:00 AM,Upland,227.5,1-hr,degrees,N/A,N/A,
6/22/2018 9:00:00 AM,Upland,230,1-hr,degrees,N/A,N/A,
6/22/2018 10:00:00 AM,Upland,219.8,1-hr,degrees,N/A,N/A,
6/22/2018 11:00:00 AM,Upland,219.7,1-hr,degrees,N/A,N/A,
6/22/2018 12:00:00 PM,Upland,240.6,1-hr,degrees,N/A,N/A,
6/22/2018 1:00:00 PM,Upland,249.4,1-hr,degrees,N/A,N/A,
6/22/2018 2:00:00 PM,Upland,251.2,1-hr,degrees,N/A,N/A,
6/22/2018 3:00:00 PM,Upland,258.4,1-hr,degrees,N/A,N/A,
6/22/2018 4:00:00 PM,Upland,270.7,1-hr,degrees,N/A,N/A,
6/22/2018 5:00:00 PM,Upland,262.2,1-hr,degrees,N/A,N/A,
6/22/2018 6:00:00 PM,Upland,266.9,1-hr,degrees,N/A,N/A,
6/22/2018 7:00:00 PM,Upland,267.5,1-hr,degrees,N/A,N/A,
6/22/2018 8:00:00 PM,Upland,264.8,1-hr,degrees,N/A,N/A,
6/22/2018 9:00:00 PM,Upland,275.7,1-hr,degrees,N/A,N/A,
6/22/2018 10:00:00 PM,Upland,265.4,1-hr,degrees,N/A,N/A,
6/22/2018 11:00:00 PM,Upland,278.2,1-hr,degrees,N/A,N/A,
6/23/2018 12:00:00 AM,Upland,263.4,1-hr,degrees,N/A,N/A,
6/23/2018 1:00:00 AM,Upland,274.1,1-hr,degrees,N/A,N/A,
6/23/2018 2:00:00 AM,Upland,277.8,1-hr,degrees,N/A,N/A,
6/23/2018 3:00:00 AM,Upland,278.4,1-hr,degrees,N/A,N/A,
6/23/2018 4:00:00 AM,Upland,255.2,1-hr,degrees,N/A,N/A,
6/23/2018 5:00:00 AM,Upland,7.5,1-hr,degrees,N/A,N/A,
6/23/2018 6:00:00 AM,Upland,55,1-hr,degrees,N/A,N/A,
6/23/2018 7:00:00 AM,Upland,157.5,1-hr,degrees,N/A,N/A,
6/23/2018 8:00:00 AM,Upland,197.4,1-hr,degrees,N/A,N/A,
6/23/2018 9:00:00 AM,Upland,221.9,1-hr,degrees,N/A,N/A,
6/23/2018 10:00:00 AM,Upland,244.4,1-hr,degrees,N/A,N/A,
6/23/2018 11:00:00 AM,Upland,258.3,1-hr,degrees,N/A,N/A,
6/23/2018 12:00:00 PM,Upland,260.1,1-hr,degrees,N/A,N/A,
6/23/2018 1:00:00 PM,Upland,262.2,1-hr,degrees,N/A,N/A,
6/23/2018 2:00:00 PM,Upland,257.5,1-hr,degrees,N/A,N/A,
6/23/2018 3:00:00 PM,Upland,254.4,1-hr,degrees,N/A,N/A,
6/23/2018 4:00:00 PM,Upland,255.6,1-hr,degrees,N/A,N/A,
6/23/2018 5:00:00 PM,Upland,259,1-hr,degrees,N/A,N/A,
6/23/2018 6:00:00 PM,Upland,266.2,1-hr,degrees,N/A,N/A,
6/23/2018 7:00:00 PM,Upland,257.7,1-hr,degrees,N/A,N/A,
6/23/2018 8:00:00 PM,Upland,261.6,1-hr,degrees,N/A,N/A,
6/23/2018 9:00:00 PM,Upland,264.6,1-hr,degrees,N/A,N/A,
6/23/2018 10:00:00 PM,Upland,266.3,1-hr,degrees,N/A,N/A,
6/23/2018 11:00:00 PM,Upland,275.9,1-hr,degrees,N/A,N/A,
6/24/2018 12:00:00 AM,Upland,300.1,1-hr,degrees,N/A,N/A,
6/24/2018 1:00:00 AM,Upland,307.7,1-hr,degrees,N/A,N/A,
6/24/2018 2:00:00 AM,Upland,336.8,1-hr,degrees,N/A,N/A,
6/24/2018 3:00:00 AM,Upland,21.5,1-hr,degrees,N/A,N/A,
