Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
12/9/2017 3:00:00 PM,Banning,100.6,1-hr,degrees,N/A,N/A,
12/9/2017 4:00:00 PM,Banning,102,1-hr,degrees,N/A,N/A,
12/9/2017 5:00:00 PM,Banning,101.8,1-hr,degrees,N/A,N/A,
12/9/2017 6:00:00 PM,Banning,96.4,1-hr,degrees,N/A,N/A,
12/9/2017 7:00:00 PM,Banning,79.8,1-hr,degrees,N/A,N/A,
12/9/2017 8:00:00 PM,Banning,85.2,1-hr,degrees,N/A,N/A,
12/9/2017 9:00:00 PM,Banning,92.9,1-hr,degrees,N/A,N/A,
12/9/2017 10:00:00 PM,Banning,95.4,1-hr,degrees,N/A,N/A,
12/9/2017 11:00:00 PM,Banning,103.6,1-hr,degrees,N/A,N/A,
12/10/2017 12:00:00 AM,Banning,104.6,1-hr,degrees,N/A,N/A,
12/10/2017 1:00:00 AM,Banning,99,1-hr,degrees,N/A,N/A,
12/10/2017 2:00:00 AM,Banning,98.4,1-hr,degrees,N/A,N/A,
12/10/2017 3:00:00 AM,Banning,101.1,1-hr,degrees,N/A,N/A,
12/10/2017 4:00:00 AM,Banning,106.9,1-hr,degrees,N/A,N/A,
12/10/2017 5:00:00 AM,Banning,112.8,1-hr,degrees,N/A,N/A,
12/10/2017 6:00:00 AM,Banning,111.2,1-hr,degrees,N/A,N/A,
12/10/2017 7:00:00 AM,Banning,111.8,1-hr,degrees,N/A,N/A,
12/10/2017 8:00:00 AM,Banning,108.5,1-hr,degrees,N/A,N/A,
12/10/2017 9:00:00 AM,Banning,100.4,1-hr,degrees,N/A,N/A,
12/10/2017 10:00:00 AM,Banning,98.2,1-hr,degrees,N/A,N/A,
12/10/2017 11:00:00 AM,Banning,99.4,1-hr,degrees,N/A,N/A,
12/10/2017 12:00:00 PM,Banning,96.9,1-hr,degrees,N/A,N/A,
12/10/2017 1:00:00 PM,Banning,89.8,1-hr,degrees,N/A,N/A,
12/10/2017 2:00:00 PM,Banning,87.6,1-hr,degrees,N/A,N/A,
12/10/2017 3:00:00 PM,Banning,87.4,1-hr,degrees,N/A,N/A,
12/10/2017 4:00:00 PM,Banning,106.7,1-hr,degrees,N/A,N/A,
12/10/2017 5:00:00 PM,Banning,103.1,1-hr,degrees,N/A,N/A,
12/10/2017 6:00:00 PM,Banning,100.7,1-hr,degrees,N/A,N/A,
12/10/2017 7:00:00 PM,Banning,104.4,1-hr,degrees,N/A,N/A,
12/10/2017 8:00:00 PM,Banning,86.8,1-hr,degrees,N/A,N/A,
12/10/2017 9:00:00 PM,Banning,94,1-hr,degrees,N/A,N/A,
12/10/2017 10:00:00 PM,Banning,104.1,1-hr,degrees,N/A,N/A,
12/10/2017 11:00:00 PM,Banning,108.4,1-hr,degrees,N/A,N/A,
12/11/2017 12:00:00 AM,Banning,98.5,1-hr,degrees,N/A,N/A,
12/11/2017 1:00:00 AM,Banning,93.3,1-hr,degrees,N/A,N/A,
12/11/2017 2:00:00 AM,Banning,90.1,1-hr,degrees,N/A,N/A,
12/11/2017 3:00:00 AM,Banning,99.7,1-hr,degrees,N/A,N/A,
12/11/2017 4:00:00 AM,Banning,93.6,1-hr,degrees,N/A,N/A,
12/11/2017 5:00:00 AM,Banning,95.3,1-hr,degrees,N/A,N/A,
12/11/2017 6:00:00 AM,Banning,75.7,1-hr,degrees,N/A,N/A,
12/11/2017 7:00:00 AM,Banning,88.3,1-hr,degrees,N/A,N/A,
12/11/2017 8:00:00 AM,Banning,106.4,1-hr,degrees,N/A,N/A,
12/11/2017 9:00:00 AM,Banning,109.4,1-hr,degrees,N/A,N/A,
12/11/2017 10:00:00 AM,Banning,107.9,1-hr,degrees,N/A,N/A,
12/11/2017 11:00:00 AM,Banning,106.4,1-hr,degrees,N/A,N/A,
12/11/2017 12:00:00 PM,Banning,101.5,1-hr,degrees,N/A,N/A,
12/11/2017 1:00:00 PM,Banning,96.9,1-hr,degrees,N/A,N/A,
12/11/2017 2:00:00 PM,Banning,98.4,1-hr,degrees,N/A,N/A,
12/11/2017 3:00:00 PM,Banning,102.1,1-hr,degrees,N/A,N/A,
12/11/2017 4:00:00 PM,Banning,92.8,1-hr,degrees,N/A,N/A,
12/11/2017 5:00:00 PM,Banning,81.7,1-hr,degrees,N/A,N/A,
12/11/2017 6:00:00 PM,Banning,79.9,1-hr,degrees,N/A,N/A,
12/11/2017 7:00:00 PM,Banning,87.7,1-hr,degrees,N/A,N/A,
12/11/2017 8:00:00 PM,Banning,119.6,1-hr,degrees,N/A,N/A,
12/11/2017 9:00:00 PM,Banning,110.7,1-hr,degrees,N/A,N/A,
12/11/2017 10:00:00 PM,Banning,115,1-hr,degrees,N/A,N/A,
12/11/2017 11:00:00 PM,Banning,117.7,1-hr,degrees,N/A,N/A,
12/12/2017 12:00:00 AM,Banning,100,1-hr,degrees,N/A,N/A,
12/12/2017 1:00:00 AM,Banning,57.1,1-hr,degrees,N/A,N/A,
12/12/2017 2:00:00 AM,Banning,44.1,1-hr,degrees,N/A,N/A,
12/12/2017 3:00:00 AM,Banning,54.2,1-hr,degrees,N/A,N/A,
12/12/2017 4:00:00 AM,Banning,85.8,1-hr,degrees,N/A,N/A,
12/12/2017 5:00:00 AM,Banning,93.3,1-hr,degrees,N/A,N/A,
12/12/2017 6:00:00 AM,Banning,94.6,1-hr,degrees,N/A,N/A,
12/12/2017 7:00:00 AM,Banning,83,1-hr,degrees,N/A,N/A,
12/12/2017 8:00:00 AM,Banning,117.5,1-hr,degrees,N/A,N/A,
12/12/2017 9:00:00 AM,Banning,107.7,1-hr,degrees,N/A,N/A,
12/12/2017 10:00:00 AM,Banning,96.1,1-hr,degrees,N/A,N/A,
12/12/2017 11:00:00 AM,Banning,99.5,1-hr,degrees,N/A,N/A,
12/12/2017 12:00:00 PM,Banning,99.8,1-hr,degrees,N/A,N/A,
12/12/2017 1:00:00 PM,Banning,102.7,1-hr,degrees,N/A,N/A,
12/12/2017 2:00:00 PM,Banning,98.4,1-hr,degrees,N/A,N/A,
12/12/2017 3:00:00 PM,Banning,100.1,1-hr,degrees,N/A,N/A,
12/12/2017 4:00:00 PM,Banning,98.9,1-hr,degrees,N/A,N/A,
12/12/2017 5:00:00 PM,Banning,127,1-hr,degrees,N/A,N/A,
12/12/2017 6:00:00 PM,Banning,120.7,1-hr,degrees,N/A,N/A,
12/12/2017 7:00:00 PM,Banning,112.7,1-hr,degrees,N/A,N/A,
12/12/2017 8:00:00 PM,Banning,107.2,1-hr,degrees,N/A,N/A,
12/12/2017 9:00:00 PM,Banning,106.8,1-hr,degrees,N/A,N/A,
12/12/2017 10:00:00 PM,Banning,109.8,1-hr,degrees,N/A,N/A,
12/12/2017 11:00:00 PM,Banning,70.3,1-hr,degrees,N/A,N/A,
12/13/2017 12:00:00 AM,Banning,31.6,1-hr,degrees,N/A,N/A,
12/13/2017 1:00:00 AM,Banning,39.2,1-hr,degrees,N/A,N/A,
12/13/2017 2:00:00 AM,Banning,64.9,1-hr,degrees,N/A,N/A,
12/13/2017 3:00:00 AM,Banning,55.2,1-hr,degrees,N/A,N/A,
12/13/2017 4:00:00 AM,Banning,300.2,1-hr,degrees,N/A,N/A,
12/13/2017 5:00:00 AM,Banning,340.3,1-hr,degrees,N/A,N/A,
12/13/2017 6:00:00 AM,Banning,319.4,1-hr,degrees,N/A,N/A,
12/13/2017 7:00:00 AM,Banning,306.9,1-hr,degrees,N/A,N/A,
12/13/2017 8:00:00 AM,Banning,120.4,1-hr,degrees,N/A,N/A,
12/13/2017 10:00:00 AM,Banning,119.9,1-hr,degrees,N/A,N/A,
12/13/2017 11:00:00 AM,Banning,108.9,1-hr,degrees,N/A,N/A,
12/13/2017 12:00:00 PM,Banning,105.1,1-hr,degrees,N/A,N/A,
12/13/2017 1:00:00 PM,Banning,103.2,1-hr,degrees,N/A,N/A,
12/13/2017 2:00:00 PM,Banning,118.6,1-hr,degrees,N/A,N/A,
12/13/2017 3:00:00 PM,Banning,140.2,1-hr,degrees,N/A,N/A,
12/13/2017 4:00:00 PM,Banning,130.4,1-hr,degrees,N/A,N/A,
12/13/2017 5:00:00 PM,Banning,293.8,1-hr,degrees,N/A,N/A,
12/13/2017 6:00:00 PM,Banning,297.8,1-hr,degrees,N/A,N/A,
12/13/2017 7:00:00 PM,Banning,288.9,1-hr,degrees,N/A,N/A,
12/13/2017 8:00:00 PM,Banning,285.6,1-hr,degrees,N/A,N/A,
12/13/2017 9:00:00 PM,Banning,281.8,1-hr,degrees,N/A,N/A,
12/13/2017 10:00:00 PM,Banning,290.4,1-hr,degrees,N/A,N/A,
12/13/2017 11:00:00 PM,Banning,279.5,1-hr,degrees,N/A,N/A,
12/14/2017 12:00:00 AM,Banning,283.7,1-hr,degrees,N/A,N/A,
12/14/2017 1:00:00 AM,Banning,288.6,1-hr,degrees,N/A,N/A,
12/14/2017 2:00:00 AM,Banning,279,1-hr,degrees,N/A,N/A,
12/14/2017 3:00:00 AM,Banning,272.3,1-hr,degrees,N/A,N/A,
12/14/2017 4:00:00 AM,Banning,280.2,1-hr,degrees,N/A,N/A,
12/14/2017 5:00:00 AM,Banning,278,1-hr,degrees,N/A,N/A,
12/14/2017 6:00:00 AM,Banning,286.1,1-hr,degrees,N/A,N/A,
12/14/2017 7:00:00 AM,Banning,293.7,1-hr,degrees,N/A,N/A,
12/14/2017 8:00:00 AM,Banning,289.8,1-hr,degrees,N/A,N/A,
12/14/2017 9:00:00 AM,Banning,130.1,1-hr,degrees,N/A,N/A,
12/14/2017 10:00:00 AM,Banning,112.6,1-hr,degrees,N/A,N/A,
12/14/2017 11:00:00 AM,Banning,92.1,1-hr,degrees,N/A,N/A,
12/14/2017 12:00:00 PM,Banning,92.4,1-hr,degrees,N/A,N/A,
12/14/2017 1:00:00 PM,Banning,96.9,1-hr,degrees,N/A,N/A,
12/14/2017 2:00:00 PM,Banning,88.8,1-hr,degrees,N/A,N/A,
12/14/2017 3:00:00 PM,Banning,85.8,1-hr,degrees,N/A,N/A,
12/14/2017 4:00:00 PM,Banning,88.3,1-hr,degrees,N/A,N/A,
12/14/2017 5:00:00 PM,Banning,83.2,1-hr,degrees,N/A,N/A,
12/14/2017 6:00:00 PM,Banning,86.4,1-hr,degrees,N/A,N/A,
12/14/2017 7:00:00 PM,Banning,87.3,1-hr,degrees,N/A,N/A,
12/14/2017 8:00:00 PM,Banning,81.2,1-hr,degrees,N/A,N/A,
12/14/2017 9:00:00 PM,Banning,81.5,1-hr,degrees,N/A,N/A,
12/14/2017 10:00:00 PM,Banning,85.5,1-hr,degrees,N/A,N/A,
12/14/2017 11:00:00 PM,Banning,92.9,1-hr,degrees,N/A,N/A,
12/15/2017 12:00:00 AM,Banning,100.4,1-hr,degrees,N/A,N/A,
12/15/2017 1:00:00 AM,Banning,79.9,1-hr,degrees,N/A,N/A,
12/15/2017 2:00:00 AM,Banning,82.9,1-hr,degrees,N/A,N/A,
12/15/2017 3:00:00 AM,Banning,92,1-hr,degrees,N/A,N/A,
12/15/2017 4:00:00 AM,Banning,103.3,1-hr,degrees,N/A,N/A,
12/15/2017 5:00:00 AM,Banning,85.4,1-hr,degrees,N/A,N/A,
12/15/2017 6:00:00 AM,Banning,90.2,1-hr,degrees,N/A,N/A,
12/15/2017 7:00:00 AM,Banning,117.1,1-hr,degrees,N/A,N/A,
12/15/2017 8:00:00 AM,Banning,120.3,1-hr,degrees,N/A,N/A,
12/15/2017 9:00:00 AM,Banning,113.6,1-hr,degrees,N/A,N/A,
12/15/2017 10:00:00 AM,Banning,113.8,1-hr,degrees,N/A,N/A,
12/15/2017 11:00:00 AM,Banning,102,1-hr,degrees,N/A,N/A,
12/15/2017 12:00:00 PM,Banning,105.5,1-hr,degrees,N/A,N/A,
12/15/2017 1:00:00 PM,Banning,102.2,1-hr,degrees,N/A,N/A,
12/15/2017 2:00:00 PM,Banning,104.9,1-hr,degrees,N/A,N/A,
12/15/2017 3:00:00 PM,Banning,103.7,1-hr,degrees,N/A,N/A,
12/15/2017 4:00:00 PM,Banning,97.4,1-hr,degrees,N/A,N/A,
12/15/2017 5:00:00 PM,Banning,282,1-hr,degrees,N/A,N/A,
12/15/2017 6:00:00 PM,Banning,281.7,1-hr,degrees,N/A,N/A,
12/15/2017 7:00:00 PM,Banning,62.1,1-hr,degrees,N/A,N/A,
12/15/2017 8:00:00 PM,Banning,318.7,1-hr,degrees,N/A,N/A,
12/15/2017 9:00:00 PM,Banning,301.8,1-hr,degrees,N/A,N/A,
12/15/2017 10:00:00 PM,Banning,295.2,1-hr,degrees,N/A,N/A,
12/15/2017 11:00:00 PM,Banning,284.4,1-hr,degrees,N/A,N/A,
12/16/2017 12:00:00 AM,Banning,279.2,1-hr,degrees,N/A,N/A,
12/16/2017 1:00:00 AM,Banning,274,1-hr,degrees,N/A,N/A,
12/16/2017 2:00:00 AM,Banning,275.7,1-hr,degrees,N/A,N/A,
12/16/2017 3:00:00 AM,Banning,285.5,1-hr,degrees,N/A,N/A,
12/16/2017 4:00:00 AM,Banning,285,1-hr,degrees,N/A,N/A,
12/16/2017 5:00:00 AM,Banning,279.3,1-hr,degrees,N/A,N/A,
12/16/2017 6:00:00 AM,Banning,281.8,1-hr,degrees,N/A,N/A,
12/16/2017 7:00:00 AM,Banning,287.9,1-hr,degrees,N/A,N/A,
12/16/2017 8:00:00 AM,Banning,50,1-hr,degrees,N/A,N/A,
12/16/2017 9:00:00 AM,Banning,185.6,1-hr,degrees,N/A,N/A,
12/16/2017 10:00:00 AM,Banning,86.5,1-hr,degrees,N/A,N/A,
12/16/2017 11:00:00 AM,Banning,119.7,1-hr,degrees,N/A,N/A,
12/16/2017 12:00:00 PM,Banning,105.6,1-hr,degrees,N/A,N/A,
12/16/2017 1:00:00 PM,Banning,111.1,1-hr,degrees,N/A,N/A,
12/16/2017 2:00:00 PM,Banning,117.7,1-hr,degrees,N/A,N/A,
12/16/2017 3:00:00 PM,Banning,125.4,1-hr,degrees,N/A,N/A,
12/16/2017 4:00:00 PM,Banning,104.2,1-hr,degrees,N/A,N/A,
12/16/2017 5:00:00 PM,Banning,103.7,1-hr,degrees,N/A,N/A,
12/16/2017 6:00:00 PM,Banning,18.4,1-hr,degrees,N/A,N/A,
12/16/2017 7:00:00 PM,Banning,273.3,1-hr,degrees,N/A,N/A,
12/16/2017 8:00:00 PM,Banning,282.5,1-hr,degrees,N/A,N/A,
12/16/2017 9:00:00 PM,Banning,263,1-hr,degrees,N/A,N/A,
12/16/2017 10:00:00 PM,Banning,67.8,1-hr,degrees,N/A,N/A,
12/16/2017 11:00:00 PM,Banning,73.5,1-hr,degrees,N/A,N/A,
12/17/2017 12:00:00 AM,Banning,115,1-hr,degrees,N/A,N/A,
12/17/2017 1:00:00 AM,Banning,102.8,1-hr,degrees,N/A,N/A,
12/17/2017 2:00:00 AM,Banning,102.8,1-hr,degrees,N/A,N/A,
12/17/2017 3:00:00 AM,Banning,107.8,1-hr,degrees,N/A,N/A,
12/17/2017 4:00:00 AM,Banning,105.3,1-hr,degrees,N/A,N/A,
12/17/2017 5:00:00 AM,Banning,101.9,1-hr,degrees,N/A,N/A,
12/17/2017 6:00:00 AM,Banning,99.1,1-hr,degrees,N/A,N/A,
12/17/2017 7:00:00 AM,Banning,95.7,1-hr,degrees,N/A,N/A,
12/17/2017 8:00:00 AM,Banning,101.4,1-hr,degrees,N/A,N/A,
12/17/2017 9:00:00 AM,Banning,110,1-hr,degrees,N/A,N/A,
12/17/2017 10:00:00 AM,Banning,107.9,1-hr,degrees,N/A,N/A,
12/17/2017 11:00:00 AM,Banning,104.8,1-hr,degrees,N/A,N/A,
12/17/2017 12:00:00 PM,Banning,113.9,1-hr,degrees,N/A,N/A,
12/17/2017 1:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/17/2017 2:00:00 PM,Banning,106.1,1-hr,degrees,N/A,N/A,
12/17/2017 3:00:00 PM,Banning,92.2,1-hr,degrees,N/A,N/A,
12/17/2017 4:00:00 PM,Banning,82.4,1-hr,degrees,N/A,N/A,
12/17/2017 5:00:00 PM,Banning,50.2,1-hr,degrees,N/A,N/A,
12/17/2017 6:00:00 PM,Banning,47.6,1-hr,degrees,N/A,N/A,
12/17/2017 7:00:00 PM,Banning,90.9,1-hr,degrees,N/A,N/A,
12/17/2017 8:00:00 PM,Banning,74.4,1-hr,degrees,N/A,N/A,
12/17/2017 9:00:00 PM,Banning,75.6,1-hr,degrees,N/A,N/A,
12/17/2017 10:00:00 PM,Banning,62.4,1-hr,degrees,N/A,N/A,
12/17/2017 11:00:00 PM,Banning,51.7,1-hr,degrees,N/A,N/A,
12/18/2017 12:00:00 AM,Banning,52.8,1-hr,degrees,N/A,N/A,
12/18/2017 1:00:00 AM,Banning,36.3,1-hr,degrees,N/A,N/A,
12/18/2017 2:00:00 AM,Banning,56.1,1-hr,degrees,N/A,N/A,
12/18/2017 3:00:00 AM,Banning,27.9,1-hr,degrees,N/A,N/A,
12/18/2017 4:00:00 AM,Banning,62.8,1-hr,degrees,N/A,N/A,
12/18/2017 5:00:00 AM,Banning,48.4,1-hr,degrees,N/A,N/A,
12/18/2017 6:00:00 AM,Banning,31,1-hr,degrees,N/A,N/A,
12/18/2017 7:00:00 AM,Banning,323.2,1-hr,degrees,N/A,N/A,
12/18/2017 8:00:00 AM,Banning,237.1,1-hr,degrees,N/A,N/A,
12/18/2017 9:00:00 AM,Banning,125,1-hr,degrees,N/A,N/A,
12/18/2017 10:00:00 AM,Banning,118.2,1-hr,degrees,N/A,N/A,
12/18/2017 11:00:00 AM,Banning,122.2,1-hr,degrees,N/A,N/A,
12/18/2017 12:00:00 PM,Banning,151.1,1-hr,degrees,N/A,N/A,
12/18/2017 1:00:00 PM,Banning,260.5,1-hr,degrees,N/A,N/A,
12/18/2017 2:00:00 PM,Banning,279,1-hr,degrees,N/A,N/A,
12/18/2017 3:00:00 PM,Banning,270.3,1-hr,degrees,N/A,N/A,
12/18/2017 4:00:00 PM,Banning,261.8,1-hr,degrees,N/A,N/A,
12/18/2017 5:00:00 PM,Banning,263.9,1-hr,degrees,N/A,N/A,
12/18/2017 6:00:00 PM,Banning,295.4,1-hr,degrees,N/A,N/A,
12/18/2017 7:00:00 PM,Banning,264.5,1-hr,degrees,N/A,N/A,
12/18/2017 8:00:00 PM,Banning,287.2,1-hr,degrees,N/A,N/A,
12/18/2017 9:00:00 PM,Banning,296,1-hr,degrees,N/A,N/A,
12/18/2017 10:00:00 PM,Banning,272.9,1-hr,degrees,N/A,N/A,
12/18/2017 11:00:00 PM,Banning,289.2,1-hr,degrees,N/A,N/A,
12/19/2017 12:00:00 AM,Banning,287.4,1-hr,degrees,N/A,N/A,
12/19/2017 1:00:00 AM,Banning,278,1-hr,degrees,N/A,N/A,
12/19/2017 2:00:00 AM,Banning,268.2,1-hr,degrees,N/A,N/A,
12/19/2017 3:00:00 AM,Banning,274.7,1-hr,degrees,N/A,N/A,
12/19/2017 4:00:00 AM,Banning,276.4,1-hr,degrees,N/A,N/A,
12/19/2017 5:00:00 AM,Banning,277.2,1-hr,degrees,N/A,N/A,
12/19/2017 6:00:00 AM,Banning,271.5,1-hr,degrees,N/A,N/A,
12/19/2017 7:00:00 AM,Banning,272.1,1-hr,degrees,N/A,N/A,
12/19/2017 8:00:00 AM,Banning,254.5,1-hr,degrees,N/A,N/A,
12/19/2017 9:00:00 AM,Banning,268.1,1-hr,degrees,N/A,N/A,
12/19/2017 10:00:00 AM,Banning,269.9,1-hr,degrees,N/A,N/A,
12/19/2017 11:00:00 AM,Banning,262.8,1-hr,degrees,N/A,N/A,
12/19/2017 12:00:00 PM,Banning,264.5,1-hr,degrees,N/A,N/A,
12/19/2017 1:00:00 PM,Banning,264.4,1-hr,degrees,N/A,N/A,
12/19/2017 2:00:00 PM,Banning,259.1,1-hr,degrees,N/A,N/A,
12/19/2017 3:00:00 PM,Banning,263.1,1-hr,degrees,N/A,N/A,
12/19/2017 4:00:00 PM,Banning,260,1-hr,degrees,N/A,N/A,
12/19/2017 5:00:00 PM,Banning,275.8,1-hr,degrees,N/A,N/A,
12/19/2017 6:00:00 PM,Banning,301.3,1-hr,degrees,N/A,N/A,
12/19/2017 7:00:00 PM,Banning,302.5,1-hr,degrees,N/A,N/A,
12/19/2017 8:00:00 PM,Banning,291.7,1-hr,degrees,N/A,N/A,
12/19/2017 9:00:00 PM,Banning,276.1,1-hr,degrees,N/A,N/A,
12/19/2017 10:00:00 PM,Banning,273.3,1-hr,degrees,N/A,N/A,
12/19/2017 11:00:00 PM,Banning,269.9,1-hr,degrees,N/A,N/A,
12/20/2017 12:00:00 AM,Banning,270.3,1-hr,degrees,N/A,N/A,
12/20/2017 1:00:00 AM,Banning,266.5,1-hr,degrees,N/A,N/A,
12/20/2017 2:00:00 AM,Banning,261.4,1-hr,degrees,N/A,N/A,
12/20/2017 3:00:00 AM,Banning,254.8,1-hr,degrees,N/A,N/A,
12/20/2017 4:00:00 AM,Banning,273.3,1-hr,degrees,N/A,N/A,
12/20/2017 5:00:00 AM,Banning,272.4,1-hr,degrees,N/A,N/A,
12/20/2017 6:00:00 AM,Banning,265.6,1-hr,degrees,N/A,N/A,
12/20/2017 7:00:00 AM,Banning,258.4,1-hr,degrees,N/A,N/A,
12/20/2017 8:00:00 AM,Banning,280.7,1-hr,degrees,N/A,N/A,
12/20/2017 9:00:00 AM,Banning,268.8,1-hr,degrees,N/A,N/A,
12/20/2017 10:00:00 AM,Banning,262.4,1-hr,degrees,N/A,N/A,
12/20/2017 11:00:00 AM,Banning,263.3,1-hr,degrees,N/A,N/A,
12/20/2017 12:00:00 PM,Banning,268.5,1-hr,degrees,N/A,N/A,
12/20/2017 1:00:00 PM,Banning,260.9,1-hr,degrees,N/A,N/A,
12/20/2017 2:00:00 PM,Banning,256,1-hr,degrees,N/A,N/A,
12/20/2017 3:00:00 PM,Banning,257.6,1-hr,degrees,N/A,N/A,
12/20/2017 4:00:00 PM,Banning,262.7,1-hr,degrees,N/A,N/A,
12/20/2017 5:00:00 PM,Banning,280.3,1-hr,degrees,N/A,N/A,
12/20/2017 6:00:00 PM,Banning,275.3,1-hr,degrees,N/A,N/A,
12/20/2017 7:00:00 PM,Banning,271.5,1-hr,degrees,N/A,N/A,
12/20/2017 8:00:00 PM,Banning,272,1-hr,degrees,N/A,N/A,
12/20/2017 9:00:00 PM,Banning,252.1,1-hr,degrees,N/A,N/A,
12/20/2017 10:00:00 PM,Banning,261.1,1-hr,degrees,N/A,N/A,
12/20/2017 11:00:00 PM,Banning,261.4,1-hr,degrees,N/A,N/A,
12/21/2017 12:00:00 AM,Banning,337.5,1-hr,degrees,N/A,N/A,
12/21/2017 1:00:00 AM,Banning,312.6,1-hr,degrees,N/A,N/A,
12/21/2017 2:00:00 AM,Banning,280.4,1-hr,degrees,N/A,N/A,
12/21/2017 3:00:00 AM,Banning,280.4,1-hr,degrees,N/A,N/A,
12/21/2017 4:00:00 AM,Banning,287.4,1-hr,degrees,N/A,N/A,
12/21/2017 5:00:00 AM,Banning,274.7,1-hr,degrees,N/A,N/A,
12/21/2017 6:00:00 AM,Banning,312.7,1-hr,degrees,N/A,N/A,
12/21/2017 7:00:00 AM,Banning,218.4,1-hr,degrees,N/A,N/A,
12/21/2017 8:00:00 AM,Banning,147.2,1-hr,degrees,N/A,N/A,
12/21/2017 9:00:00 AM,Banning,104.4,1-hr,degrees,N/A,N/A,
12/21/2017 10:00:00 AM,Banning,96.7,1-hr,degrees,N/A,N/A,
12/21/2017 11:00:00 AM,Banning,93.5,1-hr,degrees,N/A,N/A,
12/21/2017 12:00:00 PM,Banning,73.4,1-hr,degrees,N/A,N/A,
12/21/2017 1:00:00 PM,Banning,85.9,1-hr,degrees,N/A,N/A,
12/21/2017 2:00:00 PM,Banning,122.6,1-hr,degrees,N/A,N/A,
12/21/2017 3:00:00 PM,Banning,97.9,1-hr,degrees,N/A,N/A,
12/21/2017 4:00:00 PM,Banning,104.5,1-hr,degrees,N/A,N/A,
12/21/2017 5:00:00 PM,Banning,140.6,1-hr,degrees,N/A,N/A,
12/21/2017 6:00:00 PM,Banning,251,1-hr,degrees,N/A,N/A,
12/21/2017 7:00:00 PM,Banning,217.7,1-hr,degrees,N/A,N/A,
12/21/2017 8:00:00 PM,Banning,120.3,1-hr,degrees,N/A,N/A,
12/21/2017 9:00:00 PM,Banning,290.5,1-hr,degrees,N/A,N/A,
12/21/2017 10:00:00 PM,Banning,284.6,1-hr,degrees,N/A,N/A,
12/21/2017 11:00:00 PM,Banning,293.1,1-hr,degrees,N/A,N/A,
12/22/2017 12:00:00 AM,Banning,277.7,1-hr,degrees,N/A,N/A,
12/22/2017 1:00:00 AM,Banning,287.6,1-hr,degrees,N/A,N/A,
12/22/2017 2:00:00 AM,Banning,278.6,1-hr,degrees,N/A,N/A,
12/22/2017 3:00:00 AM,Banning,325.5,1-hr,degrees,N/A,N/A,
12/22/2017 4:00:00 AM,Banning,286.5,1-hr,degrees,N/A,N/A,
12/22/2017 5:00:00 AM,Banning,67.2,1-hr,degrees,N/A,N/A,
12/22/2017 6:00:00 AM,Banning,76.2,1-hr,degrees,N/A,N/A,
12/22/2017 7:00:00 AM,Banning,62.5,1-hr,degrees,N/A,N/A,
12/22/2017 8:00:00 AM,Banning,113.2,1-hr,degrees,N/A,N/A,
12/22/2017 9:00:00 AM,Banning,107.6,1-hr,degrees,N/A,N/A,
12/22/2017 10:00:00 AM,Banning,115,1-hr,degrees,N/A,N/A,
12/22/2017 11:00:00 AM,Banning,107.1,1-hr,degrees,N/A,N/A,
12/22/2017 12:00:00 PM,Banning,106.8,1-hr,degrees,N/A,N/A,
12/22/2017 1:00:00 PM,Banning,107.3,1-hr,degrees,N/A,N/A,
12/22/2017 2:00:00 PM,Banning,109,1-hr,degrees,N/A,N/A,
12/22/2017 3:00:00 PM,Banning,110.6,1-hr,degrees,N/A,N/A,
12/22/2017 4:00:00 PM,Banning,98.2,1-hr,degrees,N/A,N/A,
12/22/2017 5:00:00 PM,Banning,65.3,1-hr,degrees,N/A,N/A,
12/22/2017 6:00:00 PM,Banning,72,1-hr,degrees,N/A,N/A,
12/22/2017 7:00:00 PM,Banning,54.6,1-hr,degrees,N/A,N/A,
12/22/2017 8:00:00 PM,Banning,49.1,1-hr,degrees,N/A,N/A,
12/22/2017 9:00:00 PM,Banning,57.4,1-hr,degrees,N/A,N/A,
12/22/2017 10:00:00 PM,Banning,56.7,1-hr,degrees,N/A,N/A,
12/22/2017 11:00:00 PM,Banning,68.8,1-hr,degrees,N/A,N/A,
12/23/2017 12:00:00 AM,Banning,70.4,1-hr,degrees,N/A,N/A,
12/23/2017 1:00:00 AM,Banning,52,1-hr,degrees,N/A,N/A,
12/23/2017 2:00:00 AM,Banning,68.1,1-hr,degrees,N/A,N/A,
12/23/2017 3:00:00 AM,Banning,53.3,1-hr,degrees,N/A,N/A,
12/23/2017 4:00:00 AM,Banning,59.9,1-hr,degrees,N/A,N/A,
12/23/2017 5:00:00 AM,Banning,61.2,1-hr,degrees,N/A,N/A,
12/23/2017 6:00:00 AM,Banning,68,1-hr,degrees,N/A,N/A,
12/23/2017 7:00:00 AM,Banning,55.3,1-hr,degrees,N/A,N/A,
12/23/2017 8:00:00 AM,Banning,77.6,1-hr,degrees,N/A,N/A,
12/23/2017 9:00:00 AM,Banning,82.8,1-hr,degrees,N/A,N/A,
12/23/2017 10:00:00 AM,Banning,96.1,1-hr,degrees,N/A,N/A,
12/23/2017 11:00:00 AM,Banning,94.4,1-hr,degrees,N/A,N/A,
12/23/2017 12:00:00 PM,Banning,92.8,1-hr,degrees,N/A,N/A,
