Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
11/30/2018 12:00:00 PM,Banning,258,1-hr,degrees,N/A,N/A,
11/30/2018 1:00:00 PM,Banning,264,1-hr,degrees,N/A,N/A,
11/30/2018 2:00:00 PM,Banning,250,1-hr,degrees,N/A,N/A,
11/30/2018 3:00:00 PM,Banning,251,1-hr,degrees,N/A,N/A,
11/30/2018 4:00:00 PM,Banning,242,1-hr,degrees,N/A,N/A,
11/30/2018 5:00:00 PM,Banning,242,1-hr,degrees,N/A,N/A,
11/30/2018 6:00:00 PM,Banning,254,1-hr,degrees,N/A,N/A,
11/30/2018 7:00:00 PM,Banning,229,1-hr,degrees,N/A,N/A,
11/30/2018 8:00:00 PM,Banning,221,1-hr,degrees,N/A,N/A,
11/30/2018 9:00:00 PM,Banning,271,1-hr,degrees,N/A,N/A,
11/30/2018 10:00:00 PM,Banning,265,1-hr,degrees,N/A,N/A,
11/30/2018 11:00:00 PM,Banning,267,1-hr,degrees,N/A,N/A,
12/1/2018 12:00:00 AM,Banning,262,1-hr,degrees,N/A,N/A,
12/1/2018 1:00:00 AM,Banning,276,1-hr,degrees,N/A,N/A,
12/1/2018 2:00:00 AM,Banning,294,1-hr,degrees,N/A,N/A,
12/1/2018 3:00:00 AM,Banning,292,1-hr,degrees,N/A,N/A,
12/1/2018 4:00:00 AM,Banning,250,1-hr,degrees,N/A,N/A,
12/1/2018 5:00:00 AM,Banning,253,1-hr,degrees,N/A,N/A,
12/1/2018 6:00:00 AM,Banning,268,1-hr,degrees,N/A,N/A,
12/1/2018 7:00:00 AM,Banning,268,1-hr,degrees,N/A,N/A,
12/1/2018 8:00:00 AM,Banning,264,1-hr,degrees,N/A,N/A,
12/1/2018 9:00:00 AM,Banning,252,1-hr,degrees,N/A,N/A,
12/1/2018 10:00:00 AM,Banning,246,1-hr,degrees,N/A,N/A,
12/1/2018 11:00:00 AM,Banning,257,1-hr,degrees,N/A,N/A,
12/1/2018 12:00:00 PM,Banning,246,1-hr,degrees,N/A,N/A,
12/1/2018 1:00:00 PM,Banning,259,1-hr,degrees,N/A,N/A,
12/1/2018 2:00:00 PM,Banning,258,1-hr,degrees,N/A,N/A,
12/1/2018 3:00:00 PM,Banning,267,1-hr,degrees,N/A,N/A,
12/1/2018 4:00:00 PM,Banning,263,1-hr,degrees,N/A,N/A,
12/1/2018 5:00:00 PM,Banning,265,1-hr,degrees,N/A,N/A,
12/1/2018 6:00:00 PM,Banning,260,1-hr,degrees,N/A,N/A,
12/1/2018 7:00:00 PM,Banning,257,1-hr,degrees,N/A,N/A,
12/1/2018 8:00:00 PM,Banning,255,1-hr,degrees,N/A,N/A,
12/1/2018 9:00:00 PM,Banning,260,1-hr,degrees,N/A,N/A,
12/1/2018 10:00:00 PM,Banning,246,1-hr,degrees,N/A,N/A,
12/1/2018 11:00:00 PM,Banning,257,1-hr,degrees,N/A,N/A,
12/2/2018 12:00:00 AM,Banning,263,1-hr,degrees,N/A,N/A,
12/2/2018 1:00:00 AM,Banning,260,1-hr,degrees,N/A,N/A,
12/2/2018 2:00:00 AM,Banning,247,1-hr,degrees,N/A,N/A,
12/2/2018 3:00:00 AM,Banning,251,1-hr,degrees,N/A,N/A,
12/2/2018 4:00:00 AM,Banning,239,1-hr,degrees,N/A,N/A,
12/2/2018 5:00:00 AM,Banning,243,1-hr,degrees,N/A,N/A,
12/2/2018 6:00:00 AM,Banning,259,1-hr,degrees,N/A,N/A,
12/2/2018 7:00:00 AM,Banning,275,1-hr,degrees,N/A,N/A,
12/2/2018 8:00:00 AM,Banning,240,1-hr,degrees,N/A,N/A,
12/2/2018 9:00:00 AM,Banning,231,1-hr,degrees,N/A,N/A,
12/2/2018 10:00:00 AM,Banning,247,1-hr,degrees,N/A,N/A,
12/2/2018 11:00:00 AM,Banning,231,1-hr,degrees,N/A,N/A,
12/2/2018 12:00:00 PM,Banning,233,1-hr,degrees,N/A,N/A,
12/2/2018 1:00:00 PM,Banning,230,1-hr,degrees,N/A,N/A,
12/2/2018 2:00:00 PM,Banning,233,1-hr,degrees,N/A,N/A,
12/2/2018 3:00:00 PM,Banning,240,1-hr,degrees,N/A,N/A,
12/2/2018 4:00:00 PM,Banning,254,1-hr,degrees,N/A,N/A,
12/2/2018 5:00:00 PM,Banning,299,1-hr,degrees,N/A,N/A,
12/2/2018 6:00:00 PM,Banning,265,1-hr,degrees,N/A,N/A,
12/2/2018 7:00:00 PM,Banning,265,1-hr,degrees,N/A,N/A,
12/2/2018 8:00:00 PM,Banning,276,1-hr,degrees,N/A,N/A,
12/2/2018 9:00:00 PM,Banning,262,1-hr,degrees,N/A,N/A,
12/2/2018 10:00:00 PM,Banning,274,1-hr,degrees,N/A,N/A,
12/2/2018 11:00:00 PM,Banning,272,1-hr,degrees,N/A,N/A,
12/3/2018 12:00:00 AM,Banning,257,1-hr,degrees,N/A,N/A,
12/3/2018 1:00:00 AM,Banning,338,1-hr,degrees,N/A,N/A,
12/3/2018 2:00:00 AM,Banning,251,1-hr,degrees,N/A,N/A,
12/3/2018 3:00:00 AM,Banning,272,1-hr,degrees,N/A,N/A,
12/3/2018 4:00:00 AM,Banning,102,1-hr,degrees,N/A,N/A,
12/3/2018 5:00:00 AM,Banning,30,1-hr,degrees,N/A,N/A,
12/3/2018 6:00:00 AM,Banning,52,1-hr,degrees,N/A,N/A,
12/3/2018 7:00:00 AM,Banning,57,1-hr,degrees,N/A,N/A,
12/3/2018 8:00:00 AM,Banning,82,1-hr,degrees,N/A,N/A,
12/3/2018 9:00:00 AM,Banning,112,1-hr,degrees,N/A,N/A,
12/3/2018 10:00:00 AM,Banning,114,1-hr,degrees,N/A,N/A,
12/3/2018 11:00:00 AM,Banning,114,1-hr,degrees,N/A,N/A,
12/3/2018 12:00:00 PM,Banning,111,1-hr,degrees,N/A,N/A,
12/3/2018 1:00:00 PM,Banning,110,1-hr,degrees,N/A,N/A,
12/3/2018 2:00:00 PM,Banning,109,1-hr,degrees,N/A,N/A,
12/3/2018 3:00:00 PM,Banning,112,1-hr,degrees,N/A,N/A,
12/3/2018 4:00:00 PM,Banning,109,1-hr,degrees,N/A,N/A,
12/3/2018 5:00:00 PM,Banning,114,1-hr,degrees,N/A,N/A,
12/3/2018 6:00:00 PM,Banning,117,1-hr,degrees,N/A,N/A,
12/3/2018 7:00:00 PM,Banning,119,1-hr,degrees,N/A,N/A,
12/3/2018 8:00:00 PM,Banning,121,1-hr,degrees,N/A,N/A,
12/3/2018 9:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/3/2018 10:00:00 PM,Banning,114,1-hr,degrees,N/A,N/A,
12/3/2018 11:00:00 PM,Banning,114,1-hr,degrees,N/A,N/A,
12/4/2018 12:00:00 AM,Banning,110,1-hr,degrees,N/A,N/A,
12/4/2018 1:00:00 AM,Banning,113,1-hr,degrees,N/A,N/A,
12/4/2018 2:00:00 AM,Banning,83,1-hr,degrees,N/A,N/A,
12/4/2018 3:00:00 AM,Banning,84,1-hr,degrees,N/A,N/A,
12/4/2018 4:00:00 AM,Banning,113,1-hr,degrees,N/A,N/A,
12/4/2018 5:00:00 AM,Banning,111,1-hr,degrees,N/A,N/A,
12/4/2018 6:00:00 AM,Banning,115,1-hr,degrees,N/A,N/A,
12/4/2018 7:00:00 AM,Banning,118,1-hr,degrees,N/A,N/A,
12/4/2018 8:00:00 AM,Banning,115,1-hr,degrees,N/A,N/A,
12/4/2018 9:00:00 AM,Banning,115,1-hr,degrees,N/A,N/A,
12/4/2018 10:00:00 AM,Banning,111,1-hr,degrees,N/A,N/A,
12/4/2018 11:00:00 AM,Banning,113,1-hr,degrees,N/A,N/A,
12/4/2018 12:00:00 PM,Banning,112,1-hr,degrees,N/A,N/A,
12/4/2018 1:00:00 PM,Banning,110,1-hr,degrees,N/A,N/A,
12/4/2018 2:00:00 PM,Banning,110,1-hr,degrees,N/A,N/A,
12/4/2018 3:00:00 PM,Banning,110,1-hr,degrees,N/A,N/A,
12/4/2018 4:00:00 PM,Banning,109,1-hr,degrees,N/A,N/A,
12/4/2018 5:00:00 PM,Banning,115,1-hr,degrees,N/A,N/A,
12/4/2018 6:00:00 PM,Banning,115,1-hr,degrees,N/A,N/A,
12/4/2018 7:00:00 PM,Banning,117,1-hr,degrees,N/A,N/A,
12/4/2018 8:00:00 PM,Banning,107,1-hr,degrees,N/A,N/A,
12/4/2018 9:00:00 PM,Banning,72,1-hr,degrees,N/A,N/A,
12/4/2018 10:00:00 PM,Banning,61,1-hr,degrees,N/A,N/A,
12/4/2018 11:00:00 PM,Banning,45,1-hr,degrees,N/A,N/A,
12/5/2018 12:00:00 AM,Banning,57,1-hr,degrees,N/A,N/A,
12/5/2018 1:00:00 AM,Banning,49,1-hr,degrees,N/A,N/A,
12/5/2018 2:00:00 AM,Banning,37,1-hr,degrees,N/A,N/A,
12/5/2018 3:00:00 AM,Banning,73,1-hr,degrees,N/A,N/A,
12/5/2018 4:00:00 AM,Banning,39,1-hr,degrees,N/A,N/A,
12/5/2018 5:00:00 AM,Banning,35,1-hr,degrees,N/A,N/A,
12/5/2018 6:00:00 AM,Banning,34,1-hr,degrees,N/A,N/A,
12/5/2018 7:00:00 AM,Banning,61,1-hr,degrees,N/A,N/A,
12/5/2018 8:00:00 AM,Banning,49,1-hr,degrees,N/A,N/A,
12/5/2018 9:00:00 AM,Banning,71,1-hr,degrees,N/A,N/A,
12/5/2018 10:00:00 AM,Banning,135,1-hr,degrees,N/A,N/A,
12/5/2018 11:00:00 AM,Banning,20,1-hr,degrees,N/A,N/A,
12/5/2018 12:00:00 PM,Banning,98,1-hr,degrees,N/A,N/A,
12/5/2018 1:00:00 PM,Banning,99,1-hr,degrees,N/A,N/A,
12/5/2018 2:00:00 PM,Banning,36,1-hr,degrees,N/A,N/A,
12/5/2018 3:00:00 PM,Banning,70,1-hr,degrees,N/A,N/A,
12/5/2018 4:00:00 PM,Banning,82,1-hr,degrees,N/A,N/A,
12/5/2018 5:00:00 PM,Banning,100,1-hr,degrees,N/A,N/A,
12/5/2018 6:00:00 PM,Banning,94,1-hr,degrees,N/A,N/A,
12/5/2018 7:00:00 PM,Banning,96,1-hr,degrees,N/A,N/A,
12/5/2018 8:00:00 PM,Banning,84,1-hr,degrees,N/A,N/A,
12/5/2018 9:00:00 PM,Banning,66,1-hr,degrees,N/A,N/A,
12/5/2018 10:00:00 PM,Banning,74,1-hr,degrees,N/A,N/A,
12/5/2018 11:00:00 PM,Banning,81,1-hr,degrees,N/A,N/A,
12/6/2018 12:00:00 AM,Banning,85,1-hr,degrees,N/A,N/A,
12/6/2018 1:00:00 AM,Banning,79,1-hr,degrees,N/A,N/A,
12/6/2018 2:00:00 AM,Banning,89,1-hr,degrees,N/A,N/A,
12/6/2018 3:00:00 AM,Banning,82,1-hr,degrees,N/A,N/A,
12/6/2018 4:00:00 AM,Banning,113,1-hr,degrees,N/A,N/A,
12/6/2018 5:00:00 AM,Banning,116,1-hr,degrees,N/A,N/A,
12/6/2018 6:00:00 AM,Banning,109,1-hr,degrees,N/A,N/A,
12/6/2018 7:00:00 AM,Banning,90,1-hr,degrees,N/A,N/A,
12/6/2018 8:00:00 AM,Banning,108,1-hr,degrees,N/A,N/A,
12/6/2018 9:00:00 AM,Banning,111,1-hr,degrees,N/A,N/A,
12/6/2018 10:00:00 AM,Banning,105,1-hr,degrees,N/A,N/A,
12/6/2018 11:00:00 AM,Banning,112,1-hr,degrees,N/A,N/A,
12/6/2018 12:00:00 PM,Banning,106,1-hr,degrees,N/A,N/A,
12/6/2018 1:00:00 PM,Banning,113,1-hr,degrees,N/A,N/A,
12/6/2018 2:00:00 PM,Banning,114,1-hr,degrees,N/A,N/A,
12/6/2018 3:00:00 PM,Banning,111,1-hr,degrees,N/A,N/A,
12/6/2018 4:00:00 PM,Banning,84,1-hr,degrees,N/A,N/A,
12/6/2018 5:00:00 PM,Banning,86,1-hr,degrees,N/A,N/A,
12/6/2018 6:00:00 PM,Banning,113,1-hr,degrees,N/A,N/A,
12/6/2018 7:00:00 PM,Banning,105,1-hr,degrees,N/A,N/A,
12/7/2018 9:00:00 AM,Banning,90,1-hr,degrees,N/A,N/A,
12/7/2018 10:00:00 AM,Banning,95,1-hr,degrees,N/A,N/A,
12/7/2018 11:00:00 AM,Banning,104,1-hr,degrees,N/A,N/A,
12/7/2018 12:00:00 PM,Banning,115,1-hr,degrees,N/A,N/A,
12/7/2018 1:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/7/2018 2:00:00 PM,Banning,115,1-hr,degrees,N/A,N/A,
12/7/2018 3:00:00 PM,Banning,111,1-hr,degrees,N/A,N/A,
12/7/2018 4:00:00 PM,Banning,105,1-hr,degrees,N/A,N/A,
12/7/2018 5:00:00 PM,Banning,153,1-hr,degrees,N/A,N/A,
12/7/2018 6:00:00 PM,Banning,79,1-hr,degrees,N/A,N/A,
12/7/2018 7:00:00 PM,Banning,37,1-hr,degrees,N/A,N/A,
12/7/2018 8:00:00 PM,Banning,36,1-hr,degrees,N/A,N/A,
12/7/2018 9:00:00 PM,Banning,37,1-hr,degrees,N/A,N/A,
12/7/2018 10:00:00 PM,Banning,49,1-hr,degrees,N/A,N/A,
12/7/2018 11:00:00 PM,Banning,351,1-hr,degrees,N/A,N/A,
12/8/2018 12:00:00 AM,Banning,250,1-hr,degrees,N/A,N/A,
12/8/2018 1:00:00 AM,Banning,315,1-hr,degrees,N/A,N/A,
12/8/2018 2:00:00 AM,Banning,265,1-hr,degrees,N/A,N/A,
12/8/2018 3:00:00 AM,Banning,347,1-hr,degrees,N/A,N/A,
12/8/2018 4:00:00 AM,Banning,258,1-hr,degrees,N/A,N/A,
12/8/2018 5:00:00 AM,Banning,260,1-hr,degrees,N/A,N/A,
12/8/2018 6:00:00 AM,Banning,263,1-hr,degrees,N/A,N/A,
12/8/2018 7:00:00 AM,Banning,78,1-hr,degrees,N/A,N/A,
12/8/2018 8:00:00 AM,Banning,71,1-hr,degrees,N/A,N/A,
12/8/2018 9:00:00 AM,Banning,93,1-hr,degrees,N/A,N/A,
12/8/2018 10:00:00 AM,Banning,114,1-hr,degrees,N/A,N/A,
12/8/2018 11:00:00 AM,Banning,114,1-hr,degrees,N/A,N/A,
12/8/2018 12:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/8/2018 1:00:00 PM,Banning,115,1-hr,degrees,N/A,N/A,
12/8/2018 2:00:00 PM,Banning,114,1-hr,degrees,N/A,N/A,
12/8/2018 3:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/8/2018 4:00:00 PM,Banning,109,1-hr,degrees,N/A,N/A,
12/8/2018 5:00:00 PM,Banning,71,1-hr,degrees,N/A,N/A,
12/8/2018 6:00:00 PM,Banning,76,1-hr,degrees,N/A,N/A,
12/8/2018 7:00:00 PM,Banning,54,1-hr,degrees,N/A,N/A,
12/8/2018 8:00:00 PM,Banning,41,1-hr,degrees,N/A,N/A,
12/8/2018 9:00:00 PM,Banning,31,1-hr,degrees,N/A,N/A,
12/8/2018 10:00:00 PM,Banning,63,1-hr,degrees,N/A,N/A,
12/8/2018 11:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/9/2018 12:00:00 AM,Banning,76,1-hr,degrees,N/A,N/A,
12/9/2018 1:00:00 AM,Banning,72,1-hr,degrees,N/A,N/A,
12/9/2018 2:00:00 AM,Banning,45,1-hr,degrees,N/A,N/A,
12/9/2018 3:00:00 AM,Banning,62,1-hr,degrees,N/A,N/A,
12/9/2018 4:00:00 AM,Banning,40,1-hr,degrees,N/A,N/A,
12/9/2018 5:00:00 AM,Banning,46,1-hr,degrees,N/A,N/A,
12/9/2018 6:00:00 AM,Banning,45,1-hr,degrees,N/A,N/A,
12/9/2018 7:00:00 AM,Banning,47,1-hr,degrees,N/A,N/A,
12/9/2018 8:00:00 AM,Banning,94,1-hr,degrees,N/A,N/A,
12/9/2018 9:00:00 AM,Banning,116,1-hr,degrees,N/A,N/A,
12/9/2018 10:00:00 AM,Banning,112,1-hr,degrees,N/A,N/A,
12/9/2018 11:00:00 AM,Banning,112,1-hr,degrees,N/A,N/A,
12/9/2018 12:00:00 PM,Banning,110,1-hr,degrees,N/A,N/A,
12/9/2018 1:00:00 PM,Banning,106,1-hr,degrees,N/A,N/A,
12/9/2018 2:00:00 PM,Banning,107,1-hr,degrees,N/A,N/A,
12/9/2018 3:00:00 PM,Banning,111,1-hr,degrees,N/A,N/A,
12/9/2018 4:00:00 PM,Banning,113,1-hr,degrees,N/A,N/A,
12/9/2018 5:00:00 PM,Banning,106,1-hr,degrees,N/A,N/A,
12/9/2018 6:00:00 PM,Banning,96,1-hr,degrees,N/A,N/A,
12/9/2018 7:00:00 PM,Banning,93,1-hr,degrees,N/A,N/A,
12/9/2018 8:00:00 PM,Banning,62,1-hr,degrees,N/A,N/A,
12/9/2018 9:00:00 PM,Banning,69,1-hr,degrees,N/A,N/A,
12/9/2018 10:00:00 PM,Banning,58,1-hr,degrees,N/A,N/A,
12/9/2018 11:00:00 PM,Banning,56,1-hr,degrees,N/A,N/A,
12/10/2018 12:00:00 AM,Banning,71,1-hr,degrees,N/A,N/A,
12/10/2018 1:00:00 AM,Banning,50,1-hr,degrees,N/A,N/A,
12/10/2018 2:00:00 AM,Banning,69,1-hr,degrees,N/A,N/A,
12/10/2018 3:00:00 AM,Banning,59,1-hr,degrees,N/A,N/A,
12/10/2018 4:00:00 AM,Banning,61,1-hr,degrees,N/A,N/A,
12/10/2018 5:00:00 AM,Banning,66,1-hr,degrees,N/A,N/A,
12/10/2018 6:00:00 AM,Banning,59,1-hr,degrees,N/A,N/A,
12/10/2018 7:00:00 AM,Banning,77,1-hr,degrees,N/A,N/A,
12/10/2018 8:00:00 AM,Banning,71,1-hr,degrees,N/A,N/A,
12/10/2018 9:00:00 AM,Banning,75,1-hr,degrees,N/A,N/A,
12/10/2018 10:00:00 AM,Banning,89,1-hr,degrees,N/A,N/A,
12/10/2018 11:00:00 AM,Banning,104,1-hr,degrees,N/A,N/A,
12/10/2018 12:00:00 PM,Banning,109,1-hr,degrees,N/A,N/A,
12/10/2018 1:00:00 PM,Banning,100,1-hr,degrees,N/A,N/A,
12/10/2018 2:00:00 PM,Banning,93,1-hr,degrees,N/A,N/A,
12/10/2018 3:00:00 PM,Banning,89,1-hr,degrees,N/A,N/A,
12/10/2018 4:00:00 PM,Banning,93,1-hr,degrees,N/A,N/A,
12/10/2018 5:00:00 PM,Banning,67,1-hr,degrees,N/A,N/A,
12/10/2018 6:00:00 PM,Banning,47,1-hr,degrees,N/A,N/A,
12/10/2018 7:00:00 PM,Banning,46,1-hr,degrees,N/A,N/A,
12/10/2018 8:00:00 PM,Banning,61,1-hr,degrees,N/A,N/A,
12/10/2018 9:00:00 PM,Banning,62,1-hr,degrees,N/A,N/A,
12/10/2018 10:00:00 PM,Banning,48,1-hr,degrees,N/A,N/A,
12/10/2018 11:00:00 PM,Banning,304,1-hr,degrees,N/A,N/A,
12/11/2018 12:00:00 AM,Banning,282,1-hr,degrees,N/A,N/A,
12/11/2018 1:00:00 AM,Banning,251,1-hr,degrees,N/A,N/A,
12/11/2018 2:00:00 AM,Banning,66,1-hr,degrees,N/A,N/A,
12/11/2018 3:00:00 AM,Banning,55,1-hr,degrees,N/A,N/A,
12/11/2018 4:00:00 AM,Banning,67,1-hr,degrees,N/A,N/A,
12/11/2018 5:00:00 AM,Banning,97,1-hr,degrees,N/A,N/A,
12/11/2018 6:00:00 AM,Banning,89,1-hr,degrees,N/A,N/A,
12/11/2018 7:00:00 AM,Banning,91,1-hr,degrees,N/A,N/A,
12/11/2018 8:00:00 AM,Banning,108,1-hr,degrees,N/A,N/A,
12/11/2018 9:00:00 AM,Banning,115,1-hr,degrees,N/A,N/A,
12/11/2018 10:00:00 AM,Banning,116,1-hr,degrees,N/A,N/A,
12/11/2018 11:00:00 AM,Banning,117,1-hr,degrees,N/A,N/A,
12/11/2018 12:00:00 PM,Banning,119,1-hr,degrees,N/A,N/A,
12/11/2018 1:00:00 PM,Banning,123,1-hr,degrees,N/A,N/A,
12/11/2018 2:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/11/2018 3:00:00 PM,Banning,119,1-hr,degrees,N/A,N/A,
12/11/2018 4:00:00 PM,Banning,119,1-hr,degrees,N/A,N/A,
12/11/2018 5:00:00 PM,Banning,101,1-hr,degrees,N/A,N/A,
12/11/2018 6:00:00 PM,Banning,49,1-hr,degrees,N/A,N/A,
12/11/2018 7:00:00 PM,Banning,58,1-hr,degrees,N/A,N/A,
12/11/2018 8:00:00 PM,Banning,263,1-hr,degrees,N/A,N/A,
12/11/2018 9:00:00 PM,Banning,277,1-hr,degrees,N/A,N/A,
12/11/2018 10:00:00 PM,Banning,264,1-hr,degrees,N/A,N/A,
12/11/2018 11:00:00 PM,Banning,278,1-hr,degrees,N/A,N/A,
12/12/2018 12:00:00 AM,Banning,273,1-hr,degrees,N/A,N/A,
12/12/2018 1:00:00 AM,Banning,264,1-hr,degrees,N/A,N/A,
12/12/2018 2:00:00 AM,Banning,273,1-hr,degrees,N/A,N/A,
12/12/2018 3:00:00 AM,Banning,289,1-hr,degrees,N/A,N/A,
12/12/2018 4:00:00 AM,Banning,289,1-hr,degrees,N/A,N/A,
12/12/2018 5:00:00 AM,Banning,295,1-hr,degrees,N/A,N/A,
12/12/2018 6:00:00 AM,Banning,288,1-hr,degrees,N/A,N/A,
12/12/2018 7:00:00 AM,Banning,294,1-hr,degrees,N/A,N/A,
12/12/2018 8:00:00 AM,Banning,286,1-hr,degrees,N/A,N/A,
12/12/2018 9:00:00 AM,Banning,284,1-hr,degrees,N/A,N/A,
12/12/2018 10:00:00 AM,Banning,286,1-hr,degrees,N/A,N/A,
12/12/2018 11:00:00 AM,Banning,283,1-hr,degrees,N/A,N/A,
12/12/2018 12:00:00 PM,Banning,271,1-hr,degrees,N/A,N/A,
12/12/2018 1:00:00 PM,Banning,251,1-hr,degrees,N/A,N/A,
12/12/2018 2:00:00 PM,Banning,244,1-hr,degrees,N/A,N/A,
12/12/2018 3:00:00 PM,Banning,250,1-hr,degrees,N/A,N/A,
12/13/2018 1:00:00 PM,Banning,117,1-hr,degrees,N/A,N/A,
12/13/2018 2:00:00 PM,Banning,113,1-hr,degrees,N/A,N/A,
12/13/2018 3:00:00 PM,Banning,116,1-hr,degrees,N/A,N/A,
12/13/2018 4:00:00 PM,Banning,119,1-hr,degrees,N/A,N/A,
12/13/2018 5:00:00 PM,Banning,109,1-hr,degrees,N/A,N/A,
12/13/2018 6:00:00 PM,Banning,82,1-hr,degrees,N/A,N/A,
12/13/2018 7:00:00 PM,Banning,73,1-hr,degrees,N/A,N/A,
12/13/2018 8:00:00 PM,Banning,62,1-hr,degrees,N/A,N/A,
12/13/2018 9:00:00 PM,Banning,58,1-hr,degrees,N/A,N/A,
12/13/2018 10:00:00 PM,Banning,62,1-hr,degrees,N/A,N/A,
12/13/2018 11:00:00 PM,Banning,52,1-hr,degrees,N/A,N/A,
12/14/2018 12:00:00 AM,Banning,44,1-hr,degrees,N/A,N/A,
12/14/2018 1:00:00 AM,Banning,54,1-hr,degrees,N/A,N/A,
12/14/2018 2:00:00 AM,Banning,44,1-hr,degrees,N/A,N/A,
12/14/2018 3:00:00 AM,Banning,61,1-hr,degrees,N/A,N/A,
12/14/2018 4:00:00 AM,Banning,75,1-hr,degrees,N/A,N/A,
12/14/2018 5:00:00 AM,Banning,77,1-hr,degrees,N/A,N/A,
12/14/2018 6:00:00 AM,Banning,73,1-hr,degrees,N/A,N/A,
12/14/2018 7:00:00 AM,Banning,79,1-hr,degrees,N/A,N/A,
12/14/2018 8:00:00 AM,Banning,66,1-hr,degrees,N/A,N/A,
12/14/2018 9:00:00 AM,Banning,92,1-hr,degrees,N/A,N/A,
12/14/2018 10:00:00 AM,Banning,106,1-hr,degrees,N/A,N/A,
12/14/2018 11:00:00 AM,Banning,101,1-hr,degrees,N/A,N/A,
12/14/2018 12:00:00 PM,Banning,108,1-hr,degrees,N/A,N/A,
12/14/2018 1:00:00 PM,Banning,106,1-hr,degrees,N/A,N/A,
12/14/2018 2:00:00 PM,Banning,107,1-hr,degrees,N/A,N/A,
12/14/2018 3:00:00 PM,Banning,106,1-hr,degrees,N/A,N/A,
12/14/2018 4:00:00 PM,Banning,99,1-hr,degrees,N/A,N/A,
12/14/2018 5:00:00 PM,Banning,92,1-hr,degrees,N/A,N/A,
12/14/2018 6:00:00 PM,Banning,71,1-hr,degrees,N/A,N/A,
12/14/2018 7:00:00 PM,Banning,68,1-hr,degrees,N/A,N/A,
12/14/2018 8:00:00 PM,Banning,64,1-hr,degrees,N/A,N/A,
12/14/2018 9:00:00 PM,Banning,43,1-hr,degrees,N/A,N/A,
12/14/2018 10:00:00 PM,Banning,73,1-hr,degrees,N/A,N/A,
12/14/2018 11:00:00 PM,Banning,42,1-hr,degrees,N/A,N/A,
12/15/2018 12:00:00 AM,Banning,43,1-hr,degrees,N/A,N/A,
12/15/2018 1:00:00 AM,Banning,186,1-hr,degrees,N/A,N/A,
12/15/2018 2:00:00 AM,Banning,322,1-hr,degrees,N/A,N/A,
12/15/2018 3:00:00 AM,Banning,252,1-hr,degrees,N/A,N/A,
12/15/2018 4:00:00 AM,Banning,54,1-hr,degrees,N/A,N/A,
12/15/2018 5:00:00 AM,Banning,49,1-hr,degrees,N/A,N/A,
12/15/2018 6:00:00 AM,Banning,46,1-hr,degrees,N/A,N/A,
12/15/2018 7:00:00 AM,Banning,59,1-hr,degrees,N/A,N/A,
12/15/2018 8:00:00 AM,Banning,88,1-hr,degrees,N/A,N/A,
12/15/2018 9:00:00 AM,Banning,97,1-hr,degrees,N/A,N/A,
12/15/2018 10:00:00 AM,Banning,113,1-hr,degrees,N/A,N/A,
12/15/2018 11:00:00 AM,Banning,110,1-hr,degrees,N/A,N/A,
12/15/2018 12:00:00 PM,Banning,104,1-hr,degrees,N/A,N/A,
12/15/2018 1:00:00 PM,Banning,104,1-hr,degrees,N/A,N/A,
12/15/2018 2:00:00 PM,Banning,103,1-hr,degrees,N/A,N/A,
12/15/2018 3:00:00 PM,Banning,110,1-hr,degrees,N/A,N/A,
12/15/2018 4:00:00 PM,Banning,94,1-hr,degrees,N/A,N/A,
12/15/2018 5:00:00 PM,Banning,43,1-hr,degrees,N/A,N/A,
12/15/2018 6:00:00 PM,Banning,288,1-hr,degrees,N/A,N/A,
12/15/2018 7:00:00 PM,Banning,14,1-hr,degrees,N/A,N/A,
12/15/2018 8:00:00 PM,Banning,32,1-hr,degrees,N/A,N/A,
12/15/2018 9:00:00 PM,Banning,37,1-hr,degrees,N/A,N/A,
12/15/2018 10:00:00 PM,Banning,48,1-hr,degrees,N/A,N/A,
12/15/2018 11:00:00 PM,Banning,46,1-hr,degrees,N/A,N/A,
12/16/2018 12:00:00 AM,Banning,39,1-hr,degrees,N/A,N/A,
12/16/2018 1:00:00 AM,Banning,43,1-hr,degrees,N/A,N/A,
12/16/2018 2:00:00 AM,Banning,42,1-hr,degrees,N/A,N/A,
12/16/2018 3:00:00 AM,Banning,34,1-hr,degrees,N/A,N/A,
12/16/2018 4:00:00 AM,Banning,59,1-hr,degrees,N/A,N/A,
12/16/2018 5:00:00 AM,Banning,68,1-hr,degrees,N/A,N/A,
12/16/2018 6:00:00 AM,Banning,37,1-hr,degrees,N/A,N/A,
12/16/2018 7:00:00 AM,Banning,49,1-hr,degrees,N/A,N/A,
12/16/2018 8:00:00 AM,Banning,74,1-hr,degrees,N/A,N/A,
12/16/2018 9:00:00 AM,Banning,72,1-hr,degrees,N/A,N/A,
