Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
6/16/2017 10:00:00 PM,Central San Bernardino Mountains,162.4,1-hr,degrees,N/A,N/A,
6/16/2017 11:00:00 PM,Central San Bernardino Mountains,154.5,1-hr,degrees,N/A,N/A,
6/17/2017 12:00:00 AM,Central San Bernardino Mountains,182.2,1-hr,degrees,N/A,N/A,
6/17/2017 1:00:00 AM,Central San Bernardino Mountains,299.8,1-hr,degrees,N/A,N/A,
6/17/2017 2:00:00 AM,Central San Bernardino Mountains,307.9,1-hr,degrees,N/A,N/A,
6/17/2017 3:00:00 AM,Central San Bernardino Mountains,275.8,1-hr,degrees,N/A,N/A,
6/17/2017 4:00:00 AM,Central San Bernardino Mountains,286.1,1-hr,degrees,N/A,N/A,
6/17/2017 5:00:00 AM,Central San Bernardino Mountains,314.2,1-hr,degrees,N/A,N/A,
6/17/2017 6:00:00 AM,Central San Bernardino Mountains,354.3,1-hr,degrees,N/A,N/A,
6/17/2017 7:00:00 AM,Central San Bernardino Mountains,99.9,1-hr,degrees,N/A,N/A,
6/17/2017 8:00:00 AM,Central San Bernardino Mountains,131.4,1-hr,degrees,N/A,N/A,
6/17/2017 9:00:00 AM,Central San Bernardino Mountains,231.2,1-hr,degrees,N/A,N/A,
6/17/2017 10:00:00 AM,Central San Bernardino Mountains,224,1-hr,degrees,N/A,N/A,
6/17/2017 11:00:00 AM,Central San Bernardino Mountains,224.8,1-hr,degrees,N/A,N/A,
6/17/2017 12:00:00 PM,Central San Bernardino Mountains,234.9,1-hr,degrees,N/A,N/A,
6/17/2017 1:00:00 PM,Central San Bernardino Mountains,203.5,1-hr,degrees,N/A,N/A,
6/17/2017 2:00:00 PM,Central San Bernardino Mountains,206.7,1-hr,degrees,N/A,N/A,
6/17/2017 3:00:00 PM,Central San Bernardino Mountains,221.9,1-hr,degrees,N/A,N/A,
6/17/2017 4:00:00 PM,Central San Bernardino Mountains,221.6,1-hr,degrees,N/A,N/A,
6/17/2017 5:00:00 PM,Central San Bernardino Mountains,209.8,1-hr,degrees,N/A,N/A,
6/17/2017 6:00:00 PM,Central San Bernardino Mountains,200.7,1-hr,degrees,N/A,N/A,
6/17/2017 7:00:00 PM,Central San Bernardino Mountains,185.8,1-hr,degrees,N/A,N/A,
6/17/2017 8:00:00 PM,Central San Bernardino Mountains,153.7,1-hr,degrees,N/A,N/A,
6/17/2017 9:00:00 PM,Central San Bernardino Mountains,12.4,1-hr,degrees,N/A,N/A,
6/17/2017 10:00:00 PM,Central San Bernardino Mountains,285.5,1-hr,degrees,N/A,N/A,
6/17/2017 11:00:00 PM,Central San Bernardino Mountains,294.7,1-hr,degrees,N/A,N/A,
6/18/2017 12:00:00 AM,Central San Bernardino Mountains,282.5,1-hr,degrees,N/A,N/A,
6/18/2017 1:00:00 AM,Central San Bernardino Mountains,295.5,1-hr,degrees,N/A,N/A,
6/18/2017 2:00:00 AM,Central San Bernardino Mountains,295,1-hr,degrees,N/A,N/A,
6/18/2017 3:00:00 AM,Central San Bernardino Mountains,283.8,1-hr,degrees,N/A,N/A,
6/18/2017 4:00:00 AM,Central San Bernardino Mountains,288.9,1-hr,degrees,N/A,N/A,
6/18/2017 5:00:00 AM,Central San Bernardino Mountains,315.7,1-hr,degrees,N/A,N/A,
6/18/2017 6:00:00 AM,Central San Bernardino Mountains,314.7,1-hr,degrees,N/A,N/A,
6/18/2017 7:00:00 AM,Central San Bernardino Mountains,90.4,1-hr,degrees,N/A,N/A,
6/18/2017 8:00:00 AM,Central San Bernardino Mountains,144.4,1-hr,degrees,N/A,N/A,
6/18/2017 9:00:00 AM,Central San Bernardino Mountains,173.1,1-hr,degrees,N/A,N/A,
6/18/2017 10:00:00 AM,Central San Bernardino Mountains,152.4,1-hr,degrees,N/A,N/A,
6/18/2017 11:00:00 AM,Central San Bernardino Mountains,226.2,1-hr,degrees,N/A,N/A,
6/18/2017 12:00:00 PM,Central San Bernardino Mountains,223.8,1-hr,degrees,N/A,N/A,
6/18/2017 1:00:00 PM,Central San Bernardino Mountains,231.6,1-hr,degrees,N/A,N/A,
6/18/2017 2:00:00 PM,Central San Bernardino Mountains,216.9,1-hr,degrees,N/A,N/A,
6/18/2017 3:00:00 PM,Central San Bernardino Mountains,218.5,1-hr,degrees,N/A,N/A,
6/18/2017 4:00:00 PM,Central San Bernardino Mountains,204.4,1-hr,degrees,N/A,N/A,
6/18/2017 5:00:00 PM,Central San Bernardino Mountains,166.9,1-hr,degrees,N/A,N/A,
6/18/2017 6:00:00 PM,Central San Bernardino Mountains,150.6,1-hr,degrees,N/A,N/A,
6/18/2017 7:00:00 PM,Central San Bernardino Mountains,143.7,1-hr,degrees,N/A,N/A,
6/18/2017 8:00:00 PM,Central San Bernardino Mountains,72.2,1-hr,degrees,N/A,N/A,
6/18/2017 9:00:00 PM,Central San Bernardino Mountains,25.1,1-hr,degrees,N/A,N/A,
6/18/2017 10:00:00 PM,Central San Bernardino Mountains,9.3,1-hr,degrees,N/A,N/A,
6/18/2017 11:00:00 PM,Central San Bernardino Mountains,311.6,1-hr,degrees,N/A,N/A,
6/19/2017 12:00:00 AM,Central San Bernardino Mountains,288.9,1-hr,degrees,N/A,N/A,
6/19/2017 1:00:00 AM,Central San Bernardino Mountains,281.4,1-hr,degrees,N/A,N/A,
6/19/2017 2:00:00 AM,Central San Bernardino Mountains,279.4,1-hr,degrees,N/A,N/A,
6/19/2017 3:00:00 AM,Central San Bernardino Mountains,281.1,1-hr,degrees,N/A,N/A,
6/19/2017 4:00:00 AM,Central San Bernardino Mountains,282.8,1-hr,degrees,N/A,N/A,
6/19/2017 5:00:00 AM,Central San Bernardino Mountains,281.9,1-hr,degrees,N/A,N/A,
6/19/2017 6:00:00 AM,Central San Bernardino Mountains,293.6,1-hr,degrees,N/A,N/A,
6/19/2017 7:00:00 AM,Central San Bernardino Mountains,105.4,1-hr,degrees,N/A,N/A,
6/19/2017 8:00:00 AM,Central San Bernardino Mountains,130.8,1-hr,degrees,N/A,N/A,
6/19/2017 9:00:00 AM,Central San Bernardino Mountains,193.5,1-hr,degrees,N/A,N/A,
6/19/2017 10:00:00 AM,Central San Bernardino Mountains,140.6,1-hr,degrees,N/A,N/A,
6/19/2017 11:00:00 AM,Central San Bernardino Mountains,232.9,1-hr,degrees,N/A,N/A,
6/19/2017 12:00:00 PM,Central San Bernardino Mountains,222.3,1-hr,degrees,N/A,N/A,
6/19/2017 1:00:00 PM,Central San Bernardino Mountains,233.1,1-hr,degrees,N/A,N/A,
6/19/2017 2:00:00 PM,Central San Bernardino Mountains,219,1-hr,degrees,N/A,N/A,
6/19/2017 3:00:00 PM,Central San Bernardino Mountains,219.2,1-hr,degrees,N/A,N/A,
6/19/2017 4:00:00 PM,Central San Bernardino Mountains,212.2,1-hr,degrees,N/A,N/A,
6/19/2017 5:00:00 PM,Central San Bernardino Mountains,190.9,1-hr,degrees,N/A,N/A,
6/19/2017 6:00:00 PM,Central San Bernardino Mountains,179.6,1-hr,degrees,N/A,N/A,
6/19/2017 7:00:00 PM,Central San Bernardino Mountains,210,1-hr,degrees,N/A,N/A,
6/19/2017 8:00:00 PM,Central San Bernardino Mountains,207.3,1-hr,degrees,N/A,N/A,
6/19/2017 9:00:00 PM,Central San Bernardino Mountains,206.6,1-hr,degrees,N/A,N/A,
6/19/2017 10:00:00 PM,Central San Bernardino Mountains,200.9,1-hr,degrees,N/A,N/A,
6/19/2017 11:00:00 PM,Central San Bernardino Mountains,237.1,1-hr,degrees,N/A,N/A,
6/20/2017 12:00:00 AM,Central San Bernardino Mountains,294.3,1-hr,degrees,N/A,N/A,
6/20/2017 1:00:00 AM,Central San Bernardino Mountains,279.2,1-hr,degrees,N/A,N/A,
6/20/2017 2:00:00 AM,Central San Bernardino Mountains,276.1,1-hr,degrees,N/A,N/A,
6/20/2017 3:00:00 AM,Central San Bernardino Mountains,274.6,1-hr,degrees,N/A,N/A,
6/20/2017 4:00:00 AM,Central San Bernardino Mountains,287.5,1-hr,degrees,N/A,N/A,
6/20/2017 5:00:00 AM,Central San Bernardino Mountains,287.9,1-hr,degrees,N/A,N/A,
6/20/2017 6:00:00 AM,Central San Bernardino Mountains,277.3,1-hr,degrees,N/A,N/A,
6/20/2017 7:00:00 AM,Central San Bernardino Mountains,236.1,1-hr,degrees,N/A,N/A,
6/20/2017 8:00:00 AM,Central San Bernardino Mountains,179.2,1-hr,degrees,N/A,N/A,
6/20/2017 9:00:00 AM,Central San Bernardino Mountains,238.9,1-hr,degrees,N/A,N/A,
6/20/2017 10:00:00 AM,Central San Bernardino Mountains,200,1-hr,degrees,N/A,N/A,
6/20/2017 11:00:00 AM,Central San Bernardino Mountains,204.8,1-hr,degrees,N/A,N/A,
6/20/2017 12:00:00 PM,Central San Bernardino Mountains,241.4,1-hr,degrees,N/A,N/A,
6/20/2017 1:00:00 PM,Central San Bernardino Mountains,243.9,1-hr,degrees,N/A,N/A,
6/20/2017 2:00:00 PM,Central San Bernardino Mountains,248.4,1-hr,degrees,N/A,N/A,
6/20/2017 3:00:00 PM,Central San Bernardino Mountains,172.5,1-hr,degrees,N/A,N/A,
6/20/2017 4:00:00 PM,Central San Bernardino Mountains,223.1,1-hr,degrees,N/A,N/A,
6/20/2017 5:00:00 PM,Central San Bernardino Mountains,135.7,1-hr,degrees,N/A,N/A,
6/20/2017 6:00:00 PM,Central San Bernardino Mountains,131.2,1-hr,degrees,N/A,N/A,
6/20/2017 7:00:00 PM,Central San Bernardino Mountains,131.6,1-hr,degrees,N/A,N/A,
6/20/2017 8:00:00 PM,Central San Bernardino Mountains,308,1-hr,degrees,N/A,N/A,
6/20/2017 9:00:00 PM,Central San Bernardino Mountains,120.4,1-hr,degrees,N/A,N/A,
6/20/2017 10:00:00 PM,Central San Bernardino Mountains,298.6,1-hr,degrees,N/A,N/A,
6/20/2017 11:00:00 PM,Central San Bernardino Mountains,286.9,1-hr,degrees,N/A,N/A,
6/21/2017 12:00:00 AM,Central San Bernardino Mountains,289.8,1-hr,degrees,N/A,N/A,
6/21/2017 1:00:00 AM,Central San Bernardino Mountains,286.8,1-hr,degrees,N/A,N/A,
6/21/2017 2:00:00 AM,Central San Bernardino Mountains,284.3,1-hr,degrees,N/A,N/A,
6/21/2017 3:00:00 AM,Central San Bernardino Mountains,279.9,1-hr,degrees,N/A,N/A,
6/21/2017 4:00:00 AM,Central San Bernardino Mountains,277.5,1-hr,degrees,N/A,N/A,
6/21/2017 5:00:00 AM,Central San Bernardino Mountains,293.5,1-hr,degrees,N/A,N/A,
6/21/2017 6:00:00 AM,Central San Bernardino Mountains,296.8,1-hr,degrees,N/A,N/A,
6/21/2017 7:00:00 AM,Central San Bernardino Mountains,58.5,1-hr,degrees,N/A,N/A,
6/21/2017 8:00:00 AM,Central San Bernardino Mountains,125,1-hr,degrees,N/A,N/A,
6/21/2017 9:00:00 AM,Central San Bernardino Mountains,147.7,1-hr,degrees,N/A,N/A,
6/21/2017 10:00:00 AM,Central San Bernardino Mountains,190.9,1-hr,degrees,N/A,N/A,
6/21/2017 11:00:00 AM,Central San Bernardino Mountains,164.8,1-hr,degrees,N/A,N/A,
6/21/2017 12:00:00 PM,Central San Bernardino Mountains,144.7,1-hr,degrees,N/A,N/A,
6/21/2017 1:00:00 PM,Central San Bernardino Mountains,144.1,1-hr,degrees,N/A,N/A,
6/21/2017 2:00:00 PM,Central San Bernardino Mountains,157.2,1-hr,degrees,N/A,N/A,
6/21/2017 3:00:00 PM,Central San Bernardino Mountains,228,1-hr,degrees,N/A,N/A,
6/21/2017 4:00:00 PM,Central San Bernardino Mountains,252.3,1-hr,degrees,N/A,N/A,
6/21/2017 5:00:00 PM,Central San Bernardino Mountains,240.2,1-hr,degrees,N/A,N/A,
6/21/2017 6:00:00 PM,Central San Bernardino Mountains,198.1,1-hr,degrees,N/A,N/A,
6/21/2017 7:00:00 PM,Central San Bernardino Mountains,224.7,1-hr,degrees,N/A,N/A,
6/21/2017 8:00:00 PM,Central San Bernardino Mountains,232.5,1-hr,degrees,N/A,N/A,
6/21/2017 9:00:00 PM,Central San Bernardino Mountains,235.6,1-hr,degrees,N/A,N/A,
6/21/2017 10:00:00 PM,Central San Bernardino Mountains,271.8,1-hr,degrees,N/A,N/A,
6/21/2017 11:00:00 PM,Central San Bernardino Mountains,284.2,1-hr,degrees,N/A,N/A,
6/22/2017 12:00:00 AM,Central San Bernardino Mountains,286.7,1-hr,degrees,N/A,N/A,
6/22/2017 1:00:00 AM,Central San Bernardino Mountains,292,1-hr,degrees,N/A,N/A,
6/22/2017 2:00:00 AM,Central San Bernardino Mountains,281.3,1-hr,degrees,N/A,N/A,
6/22/2017 3:00:00 AM,Central San Bernardino Mountains,271.2,1-hr,degrees,N/A,N/A,
6/22/2017 4:00:00 AM,Central San Bernardino Mountains,241.9,1-hr,degrees,N/A,N/A,
6/22/2017 5:00:00 AM,Central San Bernardino Mountains,277.7,1-hr,degrees,N/A,N/A,
6/22/2017 6:00:00 AM,Central San Bernardino Mountains,164.3,1-hr,degrees,N/A,N/A,
6/22/2017 7:00:00 AM,Central San Bernardino Mountains,162.1,1-hr,degrees,N/A,N/A,
6/22/2017 8:00:00 AM,Central San Bernardino Mountains,170.3,1-hr,degrees,N/A,N/A,
6/22/2017 9:00:00 AM,Central San Bernardino Mountains,166.2,1-hr,degrees,N/A,N/A,
6/22/2017 10:00:00 AM,Central San Bernardino Mountains,215.8,1-hr,degrees,N/A,N/A,
6/22/2017 11:00:00 AM,Central San Bernardino Mountains,220.4,1-hr,degrees,N/A,N/A,
6/22/2017 12:00:00 PM,Central San Bernardino Mountains,189.3,1-hr,degrees,N/A,N/A,
6/22/2017 1:00:00 PM,Central San Bernardino Mountains,238.4,1-hr,degrees,N/A,N/A,
6/22/2017 2:00:00 PM,Central San Bernardino Mountains,239.6,1-hr,degrees,N/A,N/A,
6/22/2017 3:00:00 PM,Central San Bernardino Mountains,229.2,1-hr,degrees,N/A,N/A,
6/22/2017 4:00:00 PM,Central San Bernardino Mountains,242.3,1-hr,degrees,N/A,N/A,
6/22/2017 5:00:00 PM,Central San Bernardino Mountains,235.1,1-hr,degrees,N/A,N/A,
6/22/2017 6:00:00 PM,Central San Bernardino Mountains,356.1,1-hr,degrees,N/A,N/A,
6/22/2017 7:00:00 PM,Central San Bernardino Mountains,329.2,1-hr,degrees,N/A,N/A,
6/22/2017 8:00:00 PM,Central San Bernardino Mountains,281.7,1-hr,degrees,N/A,N/A,
6/22/2017 9:00:00 PM,Central San Bernardino Mountains,289.1,1-hr,degrees,N/A,N/A,
6/22/2017 10:00:00 PM,Central San Bernardino Mountains,278.5,1-hr,degrees,N/A,N/A,
6/22/2017 11:00:00 PM,Central San Bernardino Mountains,275.5,1-hr,degrees,N/A,N/A,
6/23/2017 12:00:00 AM,Central San Bernardino Mountains,298.4,1-hr,degrees,N/A,N/A,
6/23/2017 1:00:00 AM,Central San Bernardino Mountains,278.3,1-hr,degrees,N/A,N/A,
6/23/2017 2:00:00 AM,Central San Bernardino Mountains,285.4,1-hr,degrees,N/A,N/A,
6/23/2017 3:00:00 AM,Central San Bernardino Mountains,284.1,1-hr,degrees,N/A,N/A,
6/23/2017 4:00:00 AM,Central San Bernardino Mountains,282.9,1-hr,degrees,N/A,N/A,
6/23/2017 5:00:00 AM,Central San Bernardino Mountains,289.2,1-hr,degrees,N/A,N/A,
6/23/2017 6:00:00 AM,Central San Bernardino Mountains,292,1-hr,degrees,N/A,N/A,
6/23/2017 7:00:00 AM,Central San Bernardino Mountains,107.9,1-hr,degrees,N/A,N/A,
6/23/2017 8:00:00 AM,Central San Bernardino Mountains,130.7,1-hr,degrees,N/A,N/A,
6/23/2017 9:00:00 AM,Central San Bernardino Mountains,125.9,1-hr,degrees,N/A,N/A,
6/23/2017 10:00:00 AM,Central San Bernardino Mountains,220.2,1-hr,degrees,N/A,N/A,
6/23/2017 11:00:00 AM,Central San Bernardino Mountains,219.6,1-hr,degrees,N/A,N/A,
6/23/2017 12:00:00 PM,Central San Bernardino Mountains,223.2,1-hr,degrees,N/A,N/A,
6/23/2017 1:00:00 PM,Central San Bernardino Mountains,224.8,1-hr,degrees,N/A,N/A,
6/23/2017 2:00:00 PM,Central San Bernardino Mountains,222.8,1-hr,degrees,N/A,N/A,
6/23/2017 3:00:00 PM,Central San Bernardino Mountains,221.2,1-hr,degrees,N/A,N/A,
6/23/2017 4:00:00 PM,Central San Bernardino Mountains,199,1-hr,degrees,N/A,N/A,
6/23/2017 5:00:00 PM,Central San Bernardino Mountains,175.3,1-hr,degrees,N/A,N/A,
6/23/2017 6:00:00 PM,Central San Bernardino Mountains,158.2,1-hr,degrees,N/A,N/A,
6/23/2017 7:00:00 PM,Central San Bernardino Mountains,18.4,1-hr,degrees,N/A,N/A,
6/23/2017 8:00:00 PM,Central San Bernardino Mountains,269.6,1-hr,degrees,N/A,N/A,
6/23/2017 9:00:00 PM,Central San Bernardino Mountains,281.7,1-hr,degrees,N/A,N/A,
6/23/2017 10:00:00 PM,Central San Bernardino Mountains,287.7,1-hr,degrees,N/A,N/A,
6/23/2017 11:00:00 PM,Central San Bernardino Mountains,291.2,1-hr,degrees,N/A,N/A,
6/24/2017 12:00:00 AM,Central San Bernardino Mountains,294.8,1-hr,degrees,N/A,N/A,
6/24/2017 1:00:00 AM,Central San Bernardino Mountains,295,1-hr,degrees,N/A,N/A,
6/24/2017 2:00:00 AM,Central San Bernardino Mountains,291.9,1-hr,degrees,N/A,N/A,
6/24/2017 3:00:00 AM,Central San Bernardino Mountains,281.4,1-hr,degrees,N/A,N/A,
6/24/2017 4:00:00 AM,Central San Bernardino Mountains,297.3,1-hr,degrees,N/A,N/A,
6/24/2017 5:00:00 AM,Central San Bernardino Mountains,302.7,1-hr,degrees,N/A,N/A,
6/24/2017 6:00:00 AM,Central San Bernardino Mountains,269.3,1-hr,degrees,N/A,N/A,
6/24/2017 7:00:00 AM,Central San Bernardino Mountains,119.8,1-hr,degrees,N/A,N/A,
6/24/2017 8:00:00 AM,Central San Bernardino Mountains,161.2,1-hr,degrees,N/A,N/A,
6/24/2017 9:00:00 AM,Central San Bernardino Mountains,163.8,1-hr,degrees,N/A,N/A,
6/24/2017 10:00:00 AM,Central San Bernardino Mountains,177.6,1-hr,degrees,N/A,N/A,
6/24/2017 11:00:00 AM,Central San Bernardino Mountains,176.8,1-hr,degrees,N/A,N/A,
6/24/2017 12:00:00 PM,Central San Bernardino Mountains,241.9,1-hr,degrees,N/A,N/A,
6/24/2017 1:00:00 PM,Central San Bernardino Mountains,252.3,1-hr,degrees,N/A,N/A,
6/24/2017 2:00:00 PM,Central San Bernardino Mountains,197.2,1-hr,degrees,N/A,N/A,
6/24/2017 3:00:00 PM,Central San Bernardino Mountains,131.9,1-hr,degrees,N/A,N/A,
6/24/2017 4:00:00 PM,Central San Bernardino Mountains,154.5,1-hr,degrees,N/A,N/A,
6/24/2017 5:00:00 PM,Central San Bernardino Mountains,293.2,1-hr,degrees,N/A,N/A,
6/24/2017 6:00:00 PM,Central San Bernardino Mountains,265.8,1-hr,degrees,N/A,N/A,
6/24/2017 7:00:00 PM,Central San Bernardino Mountains,281.9,1-hr,degrees,N/A,N/A,
6/24/2017 8:00:00 PM,Central San Bernardino Mountains,288.9,1-hr,degrees,N/A,N/A,
6/24/2017 9:00:00 PM,Central San Bernardino Mountains,300.8,1-hr,degrees,N/A,N/A,
6/24/2017 10:00:00 PM,Central San Bernardino Mountains,296,1-hr,degrees,N/A,N/A,
6/24/2017 11:00:00 PM,Central San Bernardino Mountains,281.6,1-hr,degrees,N/A,N/A,
6/25/2017 12:00:00 AM,Central San Bernardino Mountains,294.1,1-hr,degrees,N/A,N/A,
6/25/2017 1:00:00 AM,Central San Bernardino Mountains,281.9,1-hr,degrees,N/A,N/A,
6/25/2017 2:00:00 AM,Central San Bernardino Mountains,288.9,1-hr,degrees,N/A,N/A,
6/25/2017 3:00:00 AM,Central San Bernardino Mountains,281.9,1-hr,degrees,N/A,N/A,
6/25/2017 4:00:00 AM,Central San Bernardino Mountains,300.8,1-hr,degrees,N/A,N/A,
6/25/2017 5:00:00 AM,Central San Bernardino Mountains,297.5,1-hr,degrees,N/A,N/A,
6/25/2017 6:00:00 AM,Central San Bernardino Mountains,283.6,1-hr,degrees,N/A,N/A,
6/25/2017 7:00:00 AM,Central San Bernardino Mountains,99.6,1-hr,degrees,N/A,N/A,
6/25/2017 8:00:00 AM,Central San Bernardino Mountains,120.2,1-hr,degrees,N/A,N/A,
6/25/2017 9:00:00 AM,Central San Bernardino Mountains,185.3,1-hr,degrees,N/A,N/A,
6/25/2017 10:00:00 AM,Central San Bernardino Mountains,193.9,1-hr,degrees,N/A,N/A,
6/25/2017 11:00:00 AM,Central San Bernardino Mountains,200.6,1-hr,degrees,N/A,N/A,
6/25/2017 12:00:00 PM,Central San Bernardino Mountains,219.1,1-hr,degrees,N/A,N/A,
6/25/2017 1:00:00 PM,Central San Bernardino Mountains,217.4,1-hr,degrees,N/A,N/A,
6/25/2017 2:00:00 PM,Central San Bernardino Mountains,208.1,1-hr,degrees,N/A,N/A,
6/25/2017 3:00:00 PM,Central San Bernardino Mountains,222.4,1-hr,degrees,N/A,N/A,
6/25/2017 4:00:00 PM,Central San Bernardino Mountains,193,1-hr,degrees,N/A,N/A,
6/25/2017 5:00:00 PM,Central San Bernardino Mountains,181.7,1-hr,degrees,N/A,N/A,
6/25/2017 6:00:00 PM,Central San Bernardino Mountains,166,1-hr,degrees,N/A,N/A,
6/25/2017 7:00:00 PM,Central San Bernardino Mountains,291.2,1-hr,degrees,N/A,N/A,
6/25/2017 8:00:00 PM,Central San Bernardino Mountains,319.9,1-hr,degrees,N/A,N/A,
6/25/2017 9:00:00 PM,Central San Bernardino Mountains,8.5,1-hr,degrees,N/A,N/A,
6/25/2017 10:00:00 PM,Central San Bernardino Mountains,20.7,1-hr,degrees,N/A,N/A,
6/25/2017 11:00:00 PM,Central San Bernardino Mountains,326.2,1-hr,degrees,N/A,N/A,
6/26/2017 12:00:00 AM,Central San Bernardino Mountains,296.8,1-hr,degrees,N/A,N/A,
6/26/2017 1:00:00 AM,Central San Bernardino Mountains,284.5,1-hr,degrees,N/A,N/A,
6/26/2017 2:00:00 AM,Central San Bernardino Mountains,285.3,1-hr,degrees,N/A,N/A,
6/26/2017 3:00:00 AM,Central San Bernardino Mountains,292.5,1-hr,degrees,N/A,N/A,
6/26/2017 4:00:00 AM,Central San Bernardino Mountains,291.8,1-hr,degrees,N/A,N/A,
6/26/2017 5:00:00 AM,Central San Bernardino Mountains,307.1,1-hr,degrees,N/A,N/A,
6/26/2017 6:00:00 AM,Central San Bernardino Mountains,136.1,1-hr,degrees,N/A,N/A,
6/26/2017 7:00:00 AM,Central San Bernardino Mountains,166,1-hr,degrees,N/A,N/A,
6/26/2017 8:00:00 AM,Central San Bernardino Mountains,196.1,1-hr,degrees,N/A,N/A,
6/26/2017 9:00:00 AM,Central San Bernardino Mountains,178.3,1-hr,degrees,N/A,N/A,
6/26/2017 10:00:00 AM,Central San Bernardino Mountains,173.6,1-hr,degrees,N/A,N/A,
6/26/2017 11:00:00 AM,Central San Bernardino Mountains,214.5,1-hr,degrees,N/A,N/A,
6/26/2017 12:00:00 PM,Central San Bernardino Mountains,181.2,1-hr,degrees,N/A,N/A,
6/26/2017 1:00:00 PM,Central San Bernardino Mountains,228.8,1-hr,degrees,N/A,N/A,
6/26/2017 2:00:00 PM,Central San Bernardino Mountains,235,1-hr,degrees,N/A,N/A,
6/26/2017 3:00:00 PM,Central San Bernardino Mountains,218.6,1-hr,degrees,N/A,N/A,
6/26/2017 4:00:00 PM,Central San Bernardino Mountains,160.3,1-hr,degrees,N/A,N/A,
6/26/2017 5:00:00 PM,Central San Bernardino Mountains,181.2,1-hr,degrees,N/A,N/A,
6/26/2017 6:00:00 PM,Central San Bernardino Mountains,187.3,1-hr,degrees,N/A,N/A,
6/26/2017 7:00:00 PM,Central San Bernardino Mountains,140.1,1-hr,degrees,N/A,N/A,
6/26/2017 8:00:00 PM,Central San Bernardino Mountains,178.9,1-hr,degrees,N/A,N/A,
6/26/2017 9:00:00 PM,Central San Bernardino Mountains,194.7,1-hr,degrees,N/A,N/A,
6/26/2017 10:00:00 PM,Central San Bernardino Mountains,215.6,1-hr,degrees,N/A,N/A,
6/26/2017 11:00:00 PM,Central San Bernardino Mountains,69.2,1-hr,degrees,N/A,N/A,
6/27/2017 12:00:00 AM,Central San Bernardino Mountains,17.4,1-hr,degrees,N/A,N/A,
6/27/2017 1:00:00 AM,Central San Bernardino Mountains,305.7,1-hr,degrees,N/A,N/A,
6/27/2017 2:00:00 AM,Central San Bernardino Mountains,328.7,1-hr,degrees,N/A,N/A,
6/27/2017 3:00:00 AM,Central San Bernardino Mountains,114.1,1-hr,degrees,N/A,N/A,
6/27/2017 4:00:00 AM,Central San Bernardino Mountains,56.9,1-hr,degrees,N/A,N/A,
6/27/2017 5:00:00 AM,Central San Bernardino Mountains,36.9,1-hr,degrees,N/A,N/A,
6/27/2017 6:00:00 AM,Central San Bernardino Mountains,85.3,1-hr,degrees,N/A,N/A,
6/27/2017 7:00:00 AM,Central San Bernardino Mountains,129.5,1-hr,degrees,N/A,N/A,
6/27/2017 8:00:00 AM,Central San Bernardino Mountains,172.3,1-hr,degrees,N/A,N/A,
6/27/2017 9:00:00 AM,Central San Bernardino Mountains,157.4,1-hr,degrees,N/A,N/A,
6/27/2017 10:00:00 AM,Central San Bernardino Mountains,149.9,1-hr,degrees,N/A,N/A,
6/27/2017 11:00:00 AM,Central San Bernardino Mountains,168.2,1-hr,degrees,N/A,N/A,
6/27/2017 12:00:00 PM,Central San Bernardino Mountains,163.8,1-hr,degrees,N/A,N/A,
6/27/2017 1:00:00 PM,Central San Bernardino Mountains,140.6,1-hr,degrees,N/A,N/A,
6/27/2017 2:00:00 PM,Central San Bernardino Mountains,198.6,1-hr,degrees,N/A,N/A,
6/27/2017 3:00:00 PM,Central San Bernardino Mountains,211.5,1-hr,degrees,N/A,N/A,
6/27/2017 4:00:00 PM,Central San Bernardino Mountains,224.2,1-hr,degrees,N/A,N/A,
6/27/2017 5:00:00 PM,Central San Bernardino Mountains,222.5,1-hr,degrees,N/A,N/A,
6/27/2017 6:00:00 PM,Central San Bernardino Mountains,226.6,1-hr,degrees,N/A,N/A,
6/27/2017 7:00:00 PM,Central San Bernardino Mountains,170.4,1-hr,degrees,N/A,N/A,
6/27/2017 8:00:00 PM,Central San Bernardino Mountains,177.4,1-hr,degrees,N/A,N/A,
6/27/2017 9:00:00 PM,Central San Bernardino Mountains,173.9,1-hr,degrees,N/A,N/A,
6/27/2017 10:00:00 PM,Central San Bernardino Mountains,159.5,1-hr,degrees,N/A,N/A,
6/27/2017 11:00:00 PM,Central San Bernardino Mountains,217.9,1-hr,degrees,N/A,N/A,
6/28/2017 12:00:00 AM,Central San Bernardino Mountains,238.7,1-hr,degrees,N/A,N/A,
6/28/2017 1:00:00 AM,Central San Bernardino Mountains,249.4,1-hr,degrees,N/A,N/A,
6/28/2017 2:00:00 AM,Central San Bernardino Mountains,199.9,1-hr,degrees,N/A,N/A,
6/28/2017 3:00:00 AM,Central San Bernardino Mountains,155.3,1-hr,degrees,N/A,N/A,
