Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
6/12/2018 7:00:00 PM,Central San Bernardino Mountains,231.4,1-hr,degrees,N/A,N/A,
6/12/2018 8:00:00 PM,Central San Bernardino Mountains,233.6,1-hr,degrees,N/A,N/A,
6/12/2018 9:00:00 PM,Central San Bernardino Mountains,238.3,1-hr,degrees,N/A,N/A,
6/12/2018 10:00:00 PM,Central San Bernardino Mountains,237.3,1-hr,degrees,N/A,N/A,
6/12/2018 11:00:00 PM,Central San Bernardino Mountains,207.9,1-hr,degrees,N/A,N/A,
6/13/2018 12:00:00 AM,Central San Bernardino Mountains,221.9,1-hr,degrees,N/A,N/A,
6/13/2018 1:00:00 AM,Central San Bernardino Mountains,222.1,1-hr,degrees,N/A,N/A,
6/13/2018 2:00:00 AM,Central San Bernardino Mountains,248.1,1-hr,degrees,N/A,N/A,
6/13/2018 3:00:00 AM,Central San Bernardino Mountains,180.3,1-hr,degrees,N/A,N/A,
6/13/2018 4:00:00 AM,Central San Bernardino Mountains,209.5,1-hr,degrees,N/A,N/A,
6/13/2018 5:00:00 AM,Central San Bernardino Mountains,187.6,1-hr,degrees,N/A,N/A,
6/13/2018 6:00:00 AM,Central San Bernardino Mountains,168.6,1-hr,degrees,N/A,N/A,
6/13/2018 7:00:00 AM,Central San Bernardino Mountains,168.6,1-hr,degrees,N/A,N/A,
6/13/2018 8:00:00 AM,Central San Bernardino Mountains,140.5,1-hr,degrees,N/A,N/A,
6/13/2018 9:00:00 AM,Central San Bernardino Mountains,150.4,1-hr,degrees,N/A,N/A,
6/13/2018 10:00:00 AM,Central San Bernardino Mountains,194.1,1-hr,degrees,N/A,N/A,
6/13/2018 11:00:00 AM,Central San Bernardino Mountains,221.5,1-hr,degrees,N/A,N/A,
6/13/2018 12:00:00 PM,Central San Bernardino Mountains,221.6,1-hr,degrees,N/A,N/A,
6/13/2018 1:00:00 PM,Central San Bernardino Mountains,228.7,1-hr,degrees,N/A,N/A,
6/13/2018 2:00:00 PM,Central San Bernardino Mountains,244.1,1-hr,degrees,N/A,N/A,
6/13/2018 3:00:00 PM,Central San Bernardino Mountains,219.8,1-hr,degrees,N/A,N/A,
6/13/2018 4:00:00 PM,Central San Bernardino Mountains,231.9,1-hr,degrees,N/A,N/A,
6/13/2018 5:00:00 PM,Central San Bernardino Mountains,235.5,1-hr,degrees,N/A,N/A,
6/13/2018 6:00:00 PM,Central San Bernardino Mountains,215.3,1-hr,degrees,N/A,N/A,
6/13/2018 7:00:00 PM,Central San Bernardino Mountains,206.6,1-hr,degrees,N/A,N/A,
6/13/2018 8:00:00 PM,Central San Bernardino Mountains,232,1-hr,degrees,N/A,N/A,
6/13/2018 9:00:00 PM,Central San Bernardino Mountains,225.9,1-hr,degrees,N/A,N/A,
6/13/2018 10:00:00 PM,Central San Bernardino Mountains,216.9,1-hr,degrees,N/A,N/A,
6/13/2018 11:00:00 PM,Central San Bernardino Mountains,209.9,1-hr,degrees,N/A,N/A,
6/14/2018 12:00:00 AM,Central San Bernardino Mountains,271.6,1-hr,degrees,N/A,N/A,
6/14/2018 1:00:00 AM,Central San Bernardino Mountains,288.2,1-hr,degrees,N/A,N/A,
6/14/2018 2:00:00 AM,Central San Bernardino Mountains,325,1-hr,degrees,N/A,N/A,
6/14/2018 3:00:00 AM,Central San Bernardino Mountains,289.9,1-hr,degrees,N/A,N/A,
6/14/2018 4:00:00 AM,Central San Bernardino Mountains,300.2,1-hr,degrees,N/A,N/A,
6/14/2018 5:00:00 AM,Central San Bernardino Mountains,277,1-hr,degrees,N/A,N/A,
6/14/2018 6:00:00 AM,Central San Bernardino Mountains,136.5,1-hr,degrees,N/A,N/A,
6/14/2018 7:00:00 AM,Central San Bernardino Mountains,148.7,1-hr,degrees,N/A,N/A,
6/14/2018 8:00:00 AM,Central San Bernardino Mountains,182.2,1-hr,degrees,N/A,N/A,
6/14/2018 9:00:00 AM,Central San Bernardino Mountains,179.8,1-hr,degrees,N/A,N/A,
6/14/2018 10:00:00 AM,Central San Bernardino Mountains,224.5,1-hr,degrees,N/A,N/A,
6/14/2018 11:00:00 AM,Central San Bernardino Mountains,158,1-hr,degrees,N/A,N/A,
6/14/2018 12:00:00 PM,Central San Bernardino Mountains,136.7,1-hr,degrees,N/A,N/A,
6/14/2018 1:00:00 PM,Central San Bernardino Mountains,104.9,1-hr,degrees,N/A,N/A,
6/14/2018 2:00:00 PM,Central San Bernardino Mountains,123.5,1-hr,degrees,N/A,N/A,
6/14/2018 3:00:00 PM,Central San Bernardino Mountains,118,1-hr,degrees,N/A,N/A,
6/14/2018 4:00:00 PM,Central San Bernardino Mountains,135.9,1-hr,degrees,N/A,N/A,
6/14/2018 5:00:00 PM,Central San Bernardino Mountains,212,1-hr,degrees,N/A,N/A,
6/14/2018 6:00:00 PM,Central San Bernardino Mountains,220.6,1-hr,degrees,N/A,N/A,
6/14/2018 7:00:00 PM,Central San Bernardino Mountains,185.4,1-hr,degrees,N/A,N/A,
6/14/2018 8:00:00 PM,Central San Bernardino Mountains,152.2,1-hr,degrees,N/A,N/A,
6/14/2018 9:00:00 PM,Central San Bernardino Mountains,141,1-hr,degrees,N/A,N/A,
6/14/2018 10:00:00 PM,Central San Bernardino Mountains,175.2,1-hr,degrees,N/A,N/A,
6/14/2018 11:00:00 PM,Central San Bernardino Mountains,157.4,1-hr,degrees,N/A,N/A,
6/15/2018 12:00:00 AM,Central San Bernardino Mountains,154.8,1-hr,degrees,N/A,N/A,
6/15/2018 1:00:00 AM,Central San Bernardino Mountains,159.1,1-hr,degrees,N/A,N/A,
6/15/2018 2:00:00 AM,Central San Bernardino Mountains,187,1-hr,degrees,N/A,N/A,
6/15/2018 3:00:00 AM,Central San Bernardino Mountains,152.6,1-hr,degrees,N/A,N/A,
6/15/2018 4:00:00 AM,Central San Bernardino Mountains,177.7,1-hr,degrees,N/A,N/A,
6/15/2018 5:00:00 AM,Central San Bernardino Mountains,180.5,1-hr,degrees,N/A,N/A,
6/15/2018 6:00:00 AM,Central San Bernardino Mountains,133,1-hr,degrees,N/A,N/A,
6/15/2018 7:00:00 AM,Central San Bernardino Mountains,159.5,1-hr,degrees,N/A,N/A,
6/15/2018 8:00:00 AM,Central San Bernardino Mountains,162.6,1-hr,degrees,N/A,N/A,
6/15/2018 9:00:00 AM,Central San Bernardino Mountains,182.2,1-hr,degrees,N/A,N/A,
6/15/2018 10:00:00 AM,Central San Bernardino Mountains,172.1,1-hr,degrees,N/A,N/A,
6/15/2018 11:00:00 AM,Central San Bernardino Mountains,160.7,1-hr,degrees,N/A,N/A,
6/15/2018 12:00:00 PM,Central San Bernardino Mountains,143.2,1-hr,degrees,N/A,N/A,
6/15/2018 1:00:00 PM,Central San Bernardino Mountains,113.4,1-hr,degrees,N/A,N/A,
6/15/2018 2:00:00 PM,Central San Bernardino Mountains,122,1-hr,degrees,N/A,N/A,
6/15/2018 3:00:00 PM,Central San Bernardino Mountains,135.2,1-hr,degrees,N/A,N/A,
6/15/2018 4:00:00 PM,Central San Bernardino Mountains,113.3,1-hr,degrees,N/A,N/A,
6/15/2018 5:00:00 PM,Central San Bernardino Mountains,137.8,1-hr,degrees,N/A,N/A,
6/15/2018 6:00:00 PM,Central San Bernardino Mountains,205.4,1-hr,degrees,N/A,N/A,
6/15/2018 7:00:00 PM,Central San Bernardino Mountains,189.5,1-hr,degrees,N/A,N/A,
6/15/2018 8:00:00 PM,Central San Bernardino Mountains,201.3,1-hr,degrees,N/A,N/A,
6/15/2018 9:00:00 PM,Central San Bernardino Mountains,184,1-hr,degrees,N/A,N/A,
6/15/2018 10:00:00 PM,Central San Bernardino Mountains,170.1,1-hr,degrees,N/A,N/A,
6/15/2018 11:00:00 PM,Central San Bernardino Mountains,145.8,1-hr,degrees,N/A,N/A,
6/16/2018 12:00:00 AM,Central San Bernardino Mountains,167.2,1-hr,degrees,N/A,N/A,
6/16/2018 1:00:00 AM,Central San Bernardino Mountains,160.7,1-hr,degrees,N/A,N/A,
6/16/2018 2:00:00 AM,Central San Bernardino Mountains,180.9,1-hr,degrees,N/A,N/A,
6/16/2018 3:00:00 AM,Central San Bernardino Mountains,171.2,1-hr,degrees,N/A,N/A,
6/16/2018 4:00:00 AM,Central San Bernardino Mountains,171.7,1-hr,degrees,N/A,N/A,
6/16/2018 5:00:00 AM,Central San Bernardino Mountains,172.9,1-hr,degrees,N/A,N/A,
6/16/2018 6:00:00 AM,Central San Bernardino Mountains,169.1,1-hr,degrees,N/A,N/A,
6/16/2018 7:00:00 AM,Central San Bernardino Mountains,164.9,1-hr,degrees,N/A,N/A,
6/16/2018 8:00:00 AM,Central San Bernardino Mountains,167.9,1-hr,degrees,N/A,N/A,
6/16/2018 6:00:00 PM,Central San Bernardino Mountains,224.8,1-hr,degrees,N/A,N/A,
6/16/2018 7:00:00 PM,Central San Bernardino Mountains,238.4,1-hr,degrees,N/A,N/A,
6/16/2018 8:00:00 PM,Central San Bernardino Mountains,208.9,1-hr,degrees,N/A,N/A,
6/16/2018 9:00:00 PM,Central San Bernardino Mountains,227.8,1-hr,degrees,N/A,N/A,
6/16/2018 10:00:00 PM,Central San Bernardino Mountains,213.3,1-hr,degrees,N/A,N/A,
6/16/2018 11:00:00 PM,Central San Bernardino Mountains,196.4,1-hr,degrees,N/A,N/A,
6/17/2018 12:00:00 AM,Central San Bernardino Mountains,201.4,1-hr,degrees,N/A,N/A,
6/17/2018 1:00:00 AM,Central San Bernardino Mountains,193.2,1-hr,degrees,N/A,N/A,
6/17/2018 2:00:00 AM,Central San Bernardino Mountains,208.2,1-hr,degrees,N/A,N/A,
6/17/2018 3:00:00 AM,Central San Bernardino Mountains,188.2,1-hr,degrees,N/A,N/A,
6/17/2018 4:00:00 AM,Central San Bernardino Mountains,181.5,1-hr,degrees,N/A,N/A,
6/17/2018 5:00:00 AM,Central San Bernardino Mountains,198.2,1-hr,degrees,N/A,N/A,
6/17/2018 6:00:00 AM,Central San Bernardino Mountains,159.8,1-hr,degrees,N/A,N/A,
6/17/2018 7:00:00 AM,Central San Bernardino Mountains,151.1,1-hr,degrees,N/A,N/A,
6/17/2018 8:00:00 AM,Central San Bernardino Mountains,159.7,1-hr,degrees,N/A,N/A,
6/17/2018 9:00:00 AM,Central San Bernardino Mountains,175.2,1-hr,degrees,N/A,N/A,
6/17/2018 10:00:00 AM,Central San Bernardino Mountains,159,1-hr,degrees,N/A,N/A,
6/17/2018 11:00:00 AM,Central San Bernardino Mountains,193.3,1-hr,degrees,N/A,N/A,
6/17/2018 12:00:00 PM,Central San Bernardino Mountains,221.6,1-hr,degrees,N/A,N/A,
6/17/2018 1:00:00 PM,Central San Bernardino Mountains,191.1,1-hr,degrees,N/A,N/A,
6/17/2018 2:00:00 PM,Central San Bernardino Mountains,193.1,1-hr,degrees,N/A,N/A,
6/17/2018 3:00:00 PM,Central San Bernardino Mountains,220.9,1-hr,degrees,N/A,N/A,
6/17/2018 4:00:00 PM,Central San Bernardino Mountains,230,1-hr,degrees,N/A,N/A,
6/17/2018 5:00:00 PM,Central San Bernardino Mountains,241.7,1-hr,degrees,N/A,N/A,
6/17/2018 6:00:00 PM,Central San Bernardino Mountains,240.3,1-hr,degrees,N/A,N/A,
6/17/2018 7:00:00 PM,Central San Bernardino Mountains,196.2,1-hr,degrees,N/A,N/A,
6/17/2018 8:00:00 PM,Central San Bernardino Mountains,89.7,1-hr,degrees,N/A,N/A,
6/17/2018 9:00:00 PM,Central San Bernardino Mountains,88,1-hr,degrees,N/A,N/A,
6/17/2018 10:00:00 PM,Central San Bernardino Mountains,96.6,1-hr,degrees,N/A,N/A,
6/17/2018 11:00:00 PM,Central San Bernardino Mountains,102,1-hr,degrees,N/A,N/A,
6/18/2018 12:00:00 AM,Central San Bernardino Mountains,323,1-hr,degrees,N/A,N/A,
6/18/2018 1:00:00 AM,Central San Bernardino Mountains,295.2,1-hr,degrees,N/A,N/A,
6/18/2018 2:00:00 AM,Central San Bernardino Mountains,266.7,1-hr,degrees,N/A,N/A,
6/18/2018 3:00:00 AM,Central San Bernardino Mountains,328.7,1-hr,degrees,N/A,N/A,
6/18/2018 4:00:00 AM,Central San Bernardino Mountains,312.4,1-hr,degrees,N/A,N/A,
6/18/2018 5:00:00 AM,Central San Bernardino Mountains,343.6,1-hr,degrees,N/A,N/A,
6/18/2018 6:00:00 AM,Central San Bernardino Mountains,13.2,1-hr,degrees,N/A,N/A,
6/18/2018 7:00:00 AM,Central San Bernardino Mountains,178.6,1-hr,degrees,N/A,N/A,
6/18/2018 8:00:00 AM,Central San Bernardino Mountains,192.5,1-hr,degrees,N/A,N/A,
6/18/2018 9:00:00 AM,Central San Bernardino Mountains,223.2,1-hr,degrees,N/A,N/A,
6/18/2018 10:00:00 AM,Central San Bernardino Mountains,225.2,1-hr,degrees,N/A,N/A,
6/18/2018 11:00:00 AM,Central San Bernardino Mountains,271.4,1-hr,degrees,N/A,N/A,
6/18/2018 12:00:00 PM,Central San Bernardino Mountains,254.2,1-hr,degrees,N/A,N/A,
6/18/2018 1:00:00 PM,Central San Bernardino Mountains,225.1,1-hr,degrees,N/A,N/A,
6/18/2018 2:00:00 PM,Central San Bernardino Mountains,232.6,1-hr,degrees,N/A,N/A,
6/18/2018 3:00:00 PM,Central San Bernardino Mountains,231.1,1-hr,degrees,N/A,N/A,
6/18/2018 4:00:00 PM,Central San Bernardino Mountains,211.3,1-hr,degrees,N/A,N/A,
6/18/2018 5:00:00 PM,Central San Bernardino Mountains,198.1,1-hr,degrees,N/A,N/A,
6/18/2018 6:00:00 PM,Central San Bernardino Mountains,113.7,1-hr,degrees,N/A,N/A,
6/18/2018 7:00:00 PM,Central San Bernardino Mountains,358.2,1-hr,degrees,N/A,N/A,
6/18/2018 8:00:00 PM,Central San Bernardino Mountains,316.9,1-hr,degrees,N/A,N/A,
6/18/2018 9:00:00 PM,Central San Bernardino Mountains,324.3,1-hr,degrees,N/A,N/A,
6/18/2018 10:00:00 PM,Central San Bernardino Mountains,316.8,1-hr,degrees,N/A,N/A,
6/18/2018 11:00:00 PM,Central San Bernardino Mountains,317.8,1-hr,degrees,N/A,N/A,
6/19/2018 12:00:00 AM,Central San Bernardino Mountains,314.8,1-hr,degrees,N/A,N/A,
6/19/2018 1:00:00 AM,Central San Bernardino Mountains,293.4,1-hr,degrees,N/A,N/A,
6/19/2018 2:00:00 AM,Central San Bernardino Mountains,293.8,1-hr,degrees,N/A,N/A,
6/19/2018 3:00:00 AM,Central San Bernardino Mountains,300.9,1-hr,degrees,N/A,N/A,
6/19/2018 4:00:00 AM,Central San Bernardino Mountains,300.4,1-hr,degrees,N/A,N/A,
6/19/2018 5:00:00 AM,Central San Bernardino Mountains,337.4,1-hr,degrees,N/A,N/A,
6/19/2018 6:00:00 AM,Central San Bernardino Mountains,29.5,1-hr,degrees,N/A,N/A,
6/19/2018 8:00:00 AM,Central San Bernardino Mountains,216.9,1-hr,degrees,N/A,N/A,
6/19/2018 9:00:00 AM,Central San Bernardino Mountains,235.8,1-hr,degrees,N/A,N/A,
6/19/2018 10:00:00 AM,Central San Bernardino Mountains,194,1-hr,degrees,N/A,N/A,
6/19/2018 11:00:00 AM,Central San Bernardino Mountains,234.6,1-hr,degrees,N/A,N/A,
6/19/2018 12:00:00 PM,Central San Bernardino Mountains,242.5,1-hr,degrees,N/A,N/A,
6/19/2018 1:00:00 PM,Central San Bernardino Mountains,256.9,1-hr,degrees,N/A,N/A,
6/19/2018 2:00:00 PM,Central San Bernardino Mountains,247.5,1-hr,degrees,N/A,N/A,
6/19/2018 3:00:00 PM,Central San Bernardino Mountains,269.6,1-hr,degrees,N/A,N/A,
6/19/2018 4:00:00 PM,Central San Bernardino Mountains,261.4,1-hr,degrees,N/A,N/A,
6/19/2018 5:00:00 PM,Central San Bernardino Mountains,150.7,1-hr,degrees,N/A,N/A,
6/19/2018 6:00:00 PM,Central San Bernardino Mountains,28.9,1-hr,degrees,N/A,N/A,
6/19/2018 7:00:00 PM,Central San Bernardino Mountains,294.4,1-hr,degrees,N/A,N/A,
6/19/2018 8:00:00 PM,Central San Bernardino Mountains,286.5,1-hr,degrees,N/A,N/A,
6/19/2018 9:00:00 PM,Central San Bernardino Mountains,303.8,1-hr,degrees,N/A,N/A,
6/19/2018 10:00:00 PM,Central San Bernardino Mountains,310.3,1-hr,degrees,N/A,N/A,
6/19/2018 11:00:00 PM,Central San Bernardino Mountains,293,1-hr,degrees,N/A,N/A,
6/20/2018 12:00:00 AM,Central San Bernardino Mountains,286.1,1-hr,degrees,N/A,N/A,
6/20/2018 1:00:00 AM,Central San Bernardino Mountains,288.1,1-hr,degrees,N/A,N/A,
6/20/2018 2:00:00 AM,Central San Bernardino Mountains,292.9,1-hr,degrees,N/A,N/A,
6/20/2018 3:00:00 AM,Central San Bernardino Mountains,294,1-hr,degrees,N/A,N/A,
6/20/2018 4:00:00 AM,Central San Bernardino Mountains,298.9,1-hr,degrees,N/A,N/A,
6/20/2018 5:00:00 AM,Central San Bernardino Mountains,302.6,1-hr,degrees,N/A,N/A,
6/20/2018 6:00:00 AM,Central San Bernardino Mountains,30.1,1-hr,degrees,N/A,N/A,
6/20/2018 7:00:00 AM,Central San Bernardino Mountains,115.7,1-hr,degrees,N/A,N/A,
6/20/2018 8:00:00 AM,Central San Bernardino Mountains,154.6,1-hr,degrees,N/A,N/A,
6/20/2018 9:00:00 AM,Central San Bernardino Mountains,237.2,1-hr,degrees,N/A,N/A,
6/20/2018 10:00:00 AM,Central San Bernardino Mountains,244.9,1-hr,degrees,N/A,N/A,
6/20/2018 11:00:00 AM,Central San Bernardino Mountains,250.5,1-hr,degrees,N/A,N/A,
6/20/2018 12:00:00 PM,Central San Bernardino Mountains,243.6,1-hr,degrees,N/A,N/A,
6/20/2018 1:00:00 PM,Central San Bernardino Mountains,219.6,1-hr,degrees,N/A,N/A,
6/20/2018 2:00:00 PM,Central San Bernardino Mountains,242.2,1-hr,degrees,N/A,N/A,
6/20/2018 3:00:00 PM,Central San Bernardino Mountains,218.4,1-hr,degrees,N/A,N/A,
6/20/2018 4:00:00 PM,Central San Bernardino Mountains,249.2,1-hr,degrees,N/A,N/A,
6/20/2018 5:00:00 PM,Central San Bernardino Mountains,224,1-hr,degrees,N/A,N/A,
6/20/2018 6:00:00 PM,Central San Bernardino Mountains,238.6,1-hr,degrees,N/A,N/A,
6/20/2018 7:00:00 PM,Central San Bernardino Mountains,205.5,1-hr,degrees,N/A,N/A,
6/20/2018 8:00:00 PM,Central San Bernardino Mountains,38.4,1-hr,degrees,N/A,N/A,
6/20/2018 9:00:00 PM,Central San Bernardino Mountains,293.9,1-hr,degrees,N/A,N/A,
6/20/2018 10:00:00 PM,Central San Bernardino Mountains,317.9,1-hr,degrees,N/A,N/A,
6/20/2018 11:00:00 PM,Central San Bernardino Mountains,298.5,1-hr,degrees,N/A,N/A,
6/21/2018 12:00:00 AM,Central San Bernardino Mountains,304.5,1-hr,degrees,N/A,N/A,
6/21/2018 1:00:00 AM,Central San Bernardino Mountains,309.7,1-hr,degrees,N/A,N/A,
6/21/2018 2:00:00 AM,Central San Bernardino Mountains,316.2,1-hr,degrees,N/A,N/A,
6/21/2018 3:00:00 AM,Central San Bernardino Mountains,304.4,1-hr,degrees,N/A,N/A,
6/21/2018 4:00:00 AM,Central San Bernardino Mountains,289.4,1-hr,degrees,N/A,N/A,
6/21/2018 5:00:00 AM,Central San Bernardino Mountains,290.7,1-hr,degrees,N/A,N/A,
6/21/2018 6:00:00 AM,Central San Bernardino Mountains,275.3,1-hr,degrees,N/A,N/A,
6/21/2018 7:00:00 AM,Central San Bernardino Mountains,71.4,1-hr,degrees,N/A,N/A,
6/21/2018 8:00:00 AM,Central San Bernardino Mountains,107.4,1-hr,degrees,N/A,N/A,
6/21/2018 9:00:00 AM,Central San Bernardino Mountains,151.8,1-hr,degrees,N/A,N/A,
6/21/2018 10:00:00 AM,Central San Bernardino Mountains,153.5,1-hr,degrees,N/A,N/A,
6/21/2018 11:00:00 AM,Central San Bernardino Mountains,152.3,1-hr,degrees,N/A,N/A,
6/21/2018 12:00:00 PM,Central San Bernardino Mountains,174.3,1-hr,degrees,N/A,N/A,
6/21/2018 1:00:00 PM,Central San Bernardino Mountains,215.8,1-hr,degrees,N/A,N/A,
6/21/2018 2:00:00 PM,Central San Bernardino Mountains,234.3,1-hr,degrees,N/A,N/A,
6/21/2018 3:00:00 PM,Central San Bernardino Mountains,210.8,1-hr,degrees,N/A,N/A,
6/21/2018 4:00:00 PM,Central San Bernardino Mountains,192.7,1-hr,degrees,N/A,N/A,
6/21/2018 5:00:00 PM,Central San Bernardino Mountains,155.1,1-hr,degrees,N/A,N/A,
6/21/2018 6:00:00 PM,Central San Bernardino Mountains,135.2,1-hr,degrees,N/A,N/A,
6/21/2018 7:00:00 PM,Central San Bernardino Mountains,55.7,1-hr,degrees,N/A,N/A,
6/21/2018 8:00:00 PM,Central San Bernardino Mountains,310.8,1-hr,degrees,N/A,N/A,
6/21/2018 9:00:00 PM,Central San Bernardino Mountains,297.8,1-hr,degrees,N/A,N/A,
6/21/2018 10:00:00 PM,Central San Bernardino Mountains,298.7,1-hr,degrees,N/A,N/A,
6/21/2018 11:00:00 PM,Central San Bernardino Mountains,304,1-hr,degrees,N/A,N/A,
6/22/2018 12:00:00 AM,Central San Bernardino Mountains,298.2,1-hr,degrees,N/A,N/A,
6/22/2018 1:00:00 AM,Central San Bernardino Mountains,292.2,1-hr,degrees,N/A,N/A,
6/22/2018 2:00:00 AM,Central San Bernardino Mountains,304.1,1-hr,degrees,N/A,N/A,
6/22/2018 3:00:00 AM,Central San Bernardino Mountains,303.9,1-hr,degrees,N/A,N/A,
6/22/2018 4:00:00 AM,Central San Bernardino Mountains,310.4,1-hr,degrees,N/A,N/A,
6/22/2018 5:00:00 AM,Central San Bernardino Mountains,338.1,1-hr,degrees,N/A,N/A,
6/22/2018 6:00:00 AM,Central San Bernardino Mountains,33.1,1-hr,degrees,N/A,N/A,
6/22/2018 7:00:00 AM,Central San Bernardino Mountains,194,1-hr,degrees,N/A,N/A,
6/22/2018 8:00:00 AM,Central San Bernardino Mountains,221.7,1-hr,degrees,N/A,N/A,
6/22/2018 9:00:00 AM,Central San Bernardino Mountains,220.3,1-hr,degrees,N/A,N/A,
6/22/2018 10:00:00 AM,Central San Bernardino Mountains,183.1,1-hr,degrees,N/A,N/A,
6/22/2018 11:00:00 AM,Central San Bernardino Mountains,233.4,1-hr,degrees,N/A,N/A,
6/22/2018 12:00:00 PM,Central San Bernardino Mountains,239.8,1-hr,degrees,N/A,N/A,
6/22/2018 1:00:00 PM,Central San Bernardino Mountains,157.7,1-hr,degrees,N/A,N/A,
6/22/2018 2:00:00 PM,Central San Bernardino Mountains,220.3,1-hr,degrees,N/A,N/A,
6/22/2018 3:00:00 PM,Central San Bernardino Mountains,202.8,1-hr,degrees,N/A,N/A,
6/22/2018 4:00:00 PM,Central San Bernardino Mountains,196.9,1-hr,degrees,N/A,N/A,
6/22/2018 5:00:00 PM,Central San Bernardino Mountains,175.4,1-hr,degrees,N/A,N/A,
6/22/2018 6:00:00 PM,Central San Bernardino Mountains,164.5,1-hr,degrees,N/A,N/A,
6/22/2018 7:00:00 PM,Central San Bernardino Mountains,126.5,1-hr,degrees,N/A,N/A,
6/22/2018 8:00:00 PM,Central San Bernardino Mountains,14.4,1-hr,degrees,N/A,N/A,
6/22/2018 9:00:00 PM,Central San Bernardino Mountains,291.9,1-hr,degrees,N/A,N/A,
6/22/2018 10:00:00 PM,Central San Bernardino Mountains,285,1-hr,degrees,N/A,N/A,
6/22/2018 11:00:00 PM,Central San Bernardino Mountains,290,1-hr,degrees,N/A,N/A,
6/23/2018 12:00:00 AM,Central San Bernardino Mountains,284.7,1-hr,degrees,N/A,N/A,
6/23/2018 1:00:00 AM,Central San Bernardino Mountains,287,1-hr,degrees,N/A,N/A,
6/23/2018 2:00:00 AM,Central San Bernardino Mountains,304.1,1-hr,degrees,N/A,N/A,
6/23/2018 3:00:00 AM,Central San Bernardino Mountains,302.6,1-hr,degrees,N/A,N/A,
6/23/2018 4:00:00 AM,Central San Bernardino Mountains,300.4,1-hr,degrees,N/A,N/A,
6/23/2018 5:00:00 AM,Central San Bernardino Mountains,320,1-hr,degrees,N/A,N/A,
6/23/2018 6:00:00 AM,Central San Bernardino Mountains,163.1,1-hr,degrees,N/A,N/A,
6/23/2018 7:00:00 AM,Central San Bernardino Mountains,179.2,1-hr,degrees,N/A,N/A,
6/23/2018 8:00:00 AM,Central San Bernardino Mountains,174.7,1-hr,degrees,N/A,N/A,
6/23/2018 9:00:00 AM,Central San Bernardino Mountains,188.4,1-hr,degrees,N/A,N/A,
6/23/2018 10:00:00 AM,Central San Bernardino Mountains,171.8,1-hr,degrees,N/A,N/A,
6/23/2018 11:00:00 AM,Central San Bernardino Mountains,182,1-hr,degrees,N/A,N/A,
6/23/2018 12:00:00 PM,Central San Bernardino Mountains,192.2,1-hr,degrees,N/A,N/A,
6/23/2018 1:00:00 PM,Central San Bernardino Mountains,219,1-hr,degrees,N/A,N/A,
6/23/2018 2:00:00 PM,Central San Bernardino Mountains,192.9,1-hr,degrees,N/A,N/A,
6/23/2018 3:00:00 PM,Central San Bernardino Mountains,209.4,1-hr,degrees,N/A,N/A,
6/23/2018 4:00:00 PM,Central San Bernardino Mountains,181.4,1-hr,degrees,N/A,N/A,
6/23/2018 5:00:00 PM,Central San Bernardino Mountains,177.2,1-hr,degrees,N/A,N/A,
6/23/2018 6:00:00 PM,Central San Bernardino Mountains,167.7,1-hr,degrees,N/A,N/A,
6/23/2018 7:00:00 PM,Central San Bernardino Mountains,176.2,1-hr,degrees,N/A,N/A,
6/23/2018 8:00:00 PM,Central San Bernardino Mountains,147.7,1-hr,degrees,N/A,N/A,
6/23/2018 9:00:00 PM,Central San Bernardino Mountains,165.3,1-hr,degrees,N/A,N/A,
6/23/2018 10:00:00 PM,Central San Bernardino Mountains,46.6,1-hr,degrees,N/A,N/A,
6/23/2018 11:00:00 PM,Central San Bernardino Mountains,4.4,1-hr,degrees,N/A,N/A,
6/24/2018 12:00:00 AM,Central San Bernardino Mountains,58.4,1-hr,degrees,N/A,N/A,
6/24/2018 1:00:00 AM,Central San Bernardino Mountains,224.3,1-hr,degrees,N/A,N/A,
6/24/2018 2:00:00 AM,Central San Bernardino Mountains,275.8,1-hr,degrees,N/A,N/A,
6/24/2018 3:00:00 AM,Central San Bernardino Mountains,283.5,1-hr,degrees,N/A,N/A,
6/24/2018 4:00:00 AM,Central San Bernardino Mountains,287.2,1-hr,degrees,N/A,N/A,
6/24/2018 5:00:00 AM,Central San Bernardino Mountains,309.3,1-hr,degrees,N/A,N/A,
6/24/2018 6:00:00 AM,Central San Bernardino Mountains,39.5,1-hr,degrees,N/A,N/A,
6/24/2018 7:00:00 AM,Central San Bernardino Mountains,104.5,1-hr,degrees,N/A,N/A,
6/24/2018 8:00:00 AM,Central San Bernardino Mountains,130.3,1-hr,degrees,N/A,N/A,
6/24/2018 9:00:00 AM,Central San Bernardino Mountains,204.8,1-hr,degrees,N/A,N/A,
6/24/2018 10:00:00 AM,Central San Bernardino Mountains,205.8,1-hr,degrees,N/A,N/A,
6/24/2018 11:00:00 AM,Central San Bernardino Mountains,167,1-hr,degrees,N/A,N/A,
