Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
6/11/2021 10:00:00 AM,Temecula,242,1-hr,degrees,N/A,N/A,
6/11/2021 11:00:00 AM,Temecula,246,1-hr,degrees,N/A,N/A,
6/11/2021 12:00:00 PM,Temecula,221,1-hr,degrees,N/A,N/A,
6/11/2021 1:00:00 PM,Temecula,218,1-hr,degrees,N/A,N/A,
6/11/2021 2:00:00 PM,Temecula,206,1-hr,degrees,N/A,N/A,
6/11/2021 3:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/11/2021 4:00:00 PM,Temecula,216,1-hr,degrees,N/A,N/A,
6/11/2021 5:00:00 PM,Temecula,216,1-hr,degrees,N/A,N/A,
6/11/2021 6:00:00 PM,Temecula,199,1-hr,degrees,N/A,N/A,
6/11/2021 7:00:00 PM,Temecula,176,1-hr,degrees,N/A,N/A,
6/11/2021 8:00:00 PM,Temecula,147,1-hr,degrees,N/A,N/A,
6/11/2021 9:00:00 PM,Temecula,196,1-hr,degrees,N/A,N/A,
6/11/2021 10:00:00 PM,Temecula,202,1-hr,degrees,N/A,N/A,
6/11/2021 11:00:00 PM,Temecula,31,1-hr,degrees,N/A,N/A,
6/12/2021 12:00:00 AM,Temecula,81,1-hr,degrees,N/A,N/A,
6/12/2021 1:00:00 AM,Temecula,89,1-hr,degrees,N/A,N/A,
6/12/2021 2:00:00 AM,Temecula,83,1-hr,degrees,N/A,N/A,
6/12/2021 3:00:00 AM,Temecula,191,1-hr,degrees,N/A,N/A,
6/12/2021 4:00:00 AM,Temecula,92,1-hr,degrees,N/A,N/A,
6/12/2021 5:00:00 AM,Temecula,89,1-hr,degrees,N/A,N/A,
6/12/2021 6:00:00 AM,Temecula,45,1-hr,degrees,N/A,N/A,
6/12/2021 7:00:00 AM,Temecula,324,1-hr,degrees,N/A,N/A,
6/12/2021 8:00:00 AM,Temecula,274,1-hr,degrees,N/A,N/A,
6/12/2021 9:00:00 AM,Temecula,271,1-hr,degrees,N/A,N/A,
6/12/2021 10:00:00 AM,Temecula,253,1-hr,degrees,N/A,N/A,
6/12/2021 11:00:00 AM,Temecula,243,1-hr,degrees,N/A,N/A,
6/12/2021 12:00:00 PM,Temecula,223,1-hr,degrees,N/A,N/A,
6/12/2021 1:00:00 PM,Temecula,209,1-hr,degrees,N/A,N/A,
6/12/2021 2:00:00 PM,Temecula,212,1-hr,degrees,N/A,N/A,
6/12/2021 3:00:00 PM,Temecula,212,1-hr,degrees,N/A,N/A,
6/12/2021 4:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/12/2021 5:00:00 PM,Temecula,204,1-hr,degrees,N/A,N/A,
6/12/2021 6:00:00 PM,Temecula,186,1-hr,degrees,N/A,N/A,
6/12/2021 7:00:00 PM,Temecula,153,1-hr,degrees,N/A,N/A,
6/12/2021 8:00:00 PM,Temecula,176,1-hr,degrees,N/A,N/A,
6/12/2021 9:00:00 PM,Temecula,170,1-hr,degrees,N/A,N/A,
6/12/2021 10:00:00 PM,Temecula,227,1-hr,degrees,N/A,N/A,
6/12/2021 11:00:00 PM,Temecula,89,1-hr,degrees,N/A,N/A,
6/13/2021 12:00:00 AM,Temecula,84,1-hr,degrees,N/A,N/A,
6/13/2021 1:00:00 AM,Temecula,87,1-hr,degrees,N/A,N/A,
6/13/2021 2:00:00 AM,Temecula,83,1-hr,degrees,N/A,N/A,
6/13/2021 3:00:00 AM,Temecula,82,1-hr,degrees,N/A,N/A,
6/13/2021 4:00:00 AM,Temecula,115,1-hr,degrees,N/A,N/A,
6/13/2021 5:00:00 AM,Temecula,110,1-hr,degrees,N/A,N/A,
6/13/2021 6:00:00 AM,Temecula,166,1-hr,degrees,N/A,N/A,
6/13/2021 7:00:00 AM,Temecula,319,1-hr,degrees,N/A,N/A,
6/13/2021 8:00:00 AM,Temecula,281,1-hr,degrees,N/A,N/A,
6/13/2021 9:00:00 AM,Temecula,277,1-hr,degrees,N/A,N/A,
6/13/2021 10:00:00 AM,Temecula,262,1-hr,degrees,N/A,N/A,
6/13/2021 11:00:00 AM,Temecula,245,1-hr,degrees,N/A,N/A,
6/13/2021 12:00:00 PM,Temecula,227,1-hr,degrees,N/A,N/A,
6/13/2021 1:00:00 PM,Temecula,218,1-hr,degrees,N/A,N/A,
6/13/2021 2:00:00 PM,Temecula,209,1-hr,degrees,N/A,N/A,
6/13/2021 3:00:00 PM,Temecula,207,1-hr,degrees,N/A,N/A,
6/13/2021 4:00:00 PM,Temecula,218,1-hr,degrees,N/A,N/A,
6/13/2021 5:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/13/2021 6:00:00 PM,Temecula,200,1-hr,degrees,N/A,N/A,
6/13/2021 7:00:00 PM,Temecula,173,1-hr,degrees,N/A,N/A,
6/13/2021 8:00:00 PM,Temecula,170,1-hr,degrees,N/A,N/A,
6/13/2021 9:00:00 PM,Temecula,117,1-hr,degrees,N/A,N/A,
6/13/2021 10:00:00 PM,Temecula,83,1-hr,degrees,N/A,N/A,
6/13/2021 11:00:00 PM,Temecula,93,1-hr,degrees,N/A,N/A,
6/14/2021 12:00:00 AM,Temecula,78,1-hr,degrees,N/A,N/A,
6/14/2021 1:00:00 AM,Temecula,85,1-hr,degrees,N/A,N/A,
6/14/2021 2:00:00 AM,Temecula,49,1-hr,degrees,N/A,N/A,
6/14/2021 3:00:00 AM,Temecula,80,1-hr,degrees,N/A,N/A,
6/14/2021 4:00:00 AM,Temecula,79,1-hr,degrees,N/A,N/A,
6/14/2021 5:00:00 AM,Temecula,86,1-hr,degrees,N/A,N/A,
6/14/2021 6:00:00 AM,Temecula,8,1-hr,degrees,N/A,N/A,
6/14/2021 7:00:00 AM,Temecula,288,1-hr,degrees,N/A,N/A,
6/14/2021 8:00:00 AM,Temecula,291,1-hr,degrees,N/A,N/A,
6/14/2021 9:00:00 AM,Temecula,292,1-hr,degrees,N/A,N/A,
6/14/2021 10:00:00 AM,Temecula,269,1-hr,degrees,N/A,N/A,
6/14/2021 11:00:00 AM,Temecula,256,1-hr,degrees,N/A,N/A,
6/14/2021 12:00:00 PM,Temecula,231,1-hr,degrees,N/A,N/A,
6/14/2021 1:00:00 PM,Temecula,208,1-hr,degrees,N/A,N/A,
6/14/2021 2:00:00 PM,Temecula,206,1-hr,degrees,N/A,N/A,
6/14/2021 3:00:00 PM,Temecula,209,1-hr,degrees,N/A,N/A,
6/14/2021 4:00:00 PM,Temecula,213,1-hr,degrees,N/A,N/A,
6/14/2021 5:00:00 PM,Temecula,200,1-hr,degrees,N/A,N/A,
6/14/2021 6:00:00 PM,Temecula,182,1-hr,degrees,N/A,N/A,
6/14/2021 7:00:00 PM,Temecula,140,1-hr,degrees,N/A,N/A,
6/14/2021 8:00:00 PM,Temecula,184,1-hr,degrees,N/A,N/A,
6/14/2021 9:00:00 PM,Temecula,102,1-hr,degrees,N/A,N/A,
6/14/2021 10:00:00 PM,Temecula,88,1-hr,degrees,N/A,N/A,
6/14/2021 11:00:00 PM,Temecula,85,1-hr,degrees,N/A,N/A,
6/15/2021 12:00:00 AM,Temecula,76,1-hr,degrees,N/A,N/A,
6/15/2021 1:00:00 AM,Temecula,14,1-hr,degrees,N/A,N/A,
6/15/2021 2:00:00 AM,Temecula,82,1-hr,degrees,N/A,N/A,
6/15/2021 3:00:00 AM,Temecula,316,1-hr,degrees,N/A,N/A,
6/15/2021 4:00:00 AM,Temecula,336,1-hr,degrees,N/A,N/A,
6/15/2021 5:00:00 AM,Temecula,58,1-hr,degrees,N/A,N/A,
6/15/2021 6:00:00 AM,Temecula,335,1-hr,degrees,N/A,N/A,
6/15/2021 7:00:00 AM,Temecula,303,1-hr,degrees,N/A,N/A,
6/15/2021 8:00:00 AM,Temecula,299,1-hr,degrees,N/A,N/A,
6/15/2021 9:00:00 AM,Temecula,286,1-hr,degrees,N/A,N/A,
6/15/2021 10:00:00 AM,Temecula,286,1-hr,degrees,N/A,N/A,
6/15/2021 11:00:00 AM,Temecula,241,1-hr,degrees,N/A,N/A,
6/15/2021 12:00:00 PM,Temecula,221,1-hr,degrees,N/A,N/A,
6/15/2021 1:00:00 PM,Temecula,218,1-hr,degrees,N/A,N/A,
6/15/2021 2:00:00 PM,Temecula,223,1-hr,degrees,N/A,N/A,
6/15/2021 3:00:00 PM,Temecula,233,1-hr,degrees,N/A,N/A,
6/15/2021 4:00:00 PM,Temecula,333,1-hr,degrees,N/A,N/A,
6/15/2021 5:00:00 PM,Temecula,333,1-hr,degrees,N/A,N/A,
6/15/2021 6:00:00 PM,Temecula,324,1-hr,degrees,N/A,N/A,
6/15/2021 7:00:00 PM,Temecula,234,1-hr,degrees,N/A,N/A,
6/15/2021 8:00:00 PM,Temecula,174,1-hr,degrees,N/A,N/A,
6/15/2021 9:00:00 PM,Temecula,184,1-hr,degrees,N/A,N/A,
6/15/2021 10:00:00 PM,Temecula,134,1-hr,degrees,N/A,N/A,
6/15/2021 11:00:00 PM,Temecula,198,1-hr,degrees,N/A,N/A,
6/16/2021 12:00:00 AM,Temecula,166,1-hr,degrees,N/A,N/A,
6/16/2021 1:00:00 AM,Temecula,106,1-hr,degrees,N/A,N/A,
6/16/2021 2:00:00 AM,Temecula,320,1-hr,degrees,N/A,N/A,
6/16/2021 3:00:00 AM,Temecula,0,1-hr,degrees,N/A,N/A,
6/16/2021 4:00:00 AM,Temecula,185,1-hr,degrees,N/A,N/A,
6/16/2021 5:00:00 AM,Temecula,96,1-hr,degrees,N/A,N/A,
6/16/2021 6:00:00 AM,Temecula,320,1-hr,degrees,N/A,N/A,
6/16/2021 7:00:00 AM,Temecula,266,1-hr,degrees,N/A,N/A,
6/16/2021 8:00:00 AM,Temecula,219,1-hr,degrees,N/A,N/A,
6/16/2021 9:00:00 AM,Temecula,212,1-hr,degrees,N/A,N/A,
6/16/2021 10:00:00 AM,Temecula,216,1-hr,degrees,N/A,N/A,
6/16/2021 11:00:00 AM,Temecula,208,1-hr,degrees,N/A,N/A,
6/16/2021 12:00:00 PM,Temecula,205,1-hr,degrees,N/A,N/A,
6/16/2021 1:00:00 PM,Temecula,203,1-hr,degrees,N/A,N/A,
6/16/2021 2:00:00 PM,Temecula,205,1-hr,degrees,N/A,N/A,
6/16/2021 3:00:00 PM,Temecula,202,1-hr,degrees,N/A,N/A,
6/16/2021 4:00:00 PM,Temecula,202,1-hr,degrees,N/A,N/A,
6/16/2021 5:00:00 PM,Temecula,212,1-hr,degrees,N/A,N/A,
6/16/2021 6:00:00 PM,Temecula,197,1-hr,degrees,N/A,N/A,
6/16/2021 7:00:00 PM,Temecula,162,1-hr,degrees,N/A,N/A,
6/16/2021 8:00:00 PM,Temecula,174,1-hr,degrees,N/A,N/A,
6/16/2021 9:00:00 PM,Temecula,99,1-hr,degrees,N/A,N/A,
6/16/2021 10:00:00 PM,Temecula,81,1-hr,degrees,N/A,N/A,
6/16/2021 11:00:00 PM,Temecula,293,1-hr,degrees,N/A,N/A,
6/17/2021 12:00:00 AM,Temecula,59,1-hr,degrees,N/A,N/A,
6/17/2021 1:00:00 AM,Temecula,82,1-hr,degrees,N/A,N/A,
6/17/2021 2:00:00 AM,Temecula,80,1-hr,degrees,N/A,N/A,
6/17/2021 3:00:00 AM,Temecula,69,1-hr,degrees,N/A,N/A,
6/17/2021 4:00:00 AM,Temecula,38,1-hr,degrees,N/A,N/A,
6/17/2021 5:00:00 AM,Temecula,58,1-hr,degrees,N/A,N/A,
6/17/2021 6:00:00 AM,Temecula,331,1-hr,degrees,N/A,N/A,
6/17/2021 7:00:00 AM,Temecula,36,1-hr,degrees,N/A,N/A,
6/17/2021 8:00:00 AM,Temecula,250,1-hr,degrees,N/A,N/A,
6/17/2021 9:00:00 AM,Temecula,223,1-hr,degrees,N/A,N/A,
6/17/2021 10:00:00 AM,Temecula,221,1-hr,degrees,N/A,N/A,
6/17/2021 11:00:00 AM,Temecula,205,1-hr,degrees,N/A,N/A,
6/17/2021 12:00:00 PM,Temecula,207,1-hr,degrees,N/A,N/A,
6/17/2021 1:00:00 PM,Temecula,212,1-hr,degrees,N/A,N/A,
6/17/2021 2:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/17/2021 3:00:00 PM,Temecula,207,1-hr,degrees,N/A,N/A,
6/17/2021 4:00:00 PM,Temecula,202,1-hr,degrees,N/A,N/A,
6/17/2021 5:00:00 PM,Temecula,201,1-hr,degrees,N/A,N/A,
6/17/2021 6:00:00 PM,Temecula,191,1-hr,degrees,N/A,N/A,
6/17/2021 7:00:00 PM,Temecula,177,1-hr,degrees,N/A,N/A,
6/17/2021 8:00:00 PM,Temecula,162,1-hr,degrees,N/A,N/A,
6/17/2021 9:00:00 PM,Temecula,177,1-hr,degrees,N/A,N/A,
6/17/2021 10:00:00 PM,Temecula,134,1-hr,degrees,N/A,N/A,
6/17/2021 11:00:00 PM,Temecula,256,1-hr,degrees,N/A,N/A,
6/18/2021 12:00:00 AM,Temecula,198,1-hr,degrees,N/A,N/A,
6/18/2021 1:00:00 AM,Temecula,178,1-hr,degrees,N/A,N/A,
6/18/2021 2:00:00 AM,Temecula,169,1-hr,degrees,N/A,N/A,
6/18/2021 3:00:00 AM,Temecula,189,1-hr,degrees,N/A,N/A,
6/18/2021 4:00:00 AM,Temecula,152,1-hr,degrees,N/A,N/A,
6/18/2021 5:00:00 AM,Temecula,150,1-hr,degrees,N/A,N/A,
6/18/2021 6:00:00 AM,Temecula,100,1-hr,degrees,N/A,N/A,
6/18/2021 7:00:00 AM,Temecula,251,1-hr,degrees,N/A,N/A,
6/18/2021 8:00:00 AM,Temecula,228,1-hr,degrees,N/A,N/A,
6/18/2021 9:00:00 AM,Temecula,249,1-hr,degrees,N/A,N/A,
6/18/2021 10:00:00 AM,Temecula,236,1-hr,degrees,N/A,N/A,
6/18/2021 11:00:00 AM,Temecula,245,1-hr,degrees,N/A,N/A,
6/18/2021 12:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/18/2021 1:00:00 PM,Temecula,204,1-hr,degrees,N/A,N/A,
6/18/2021 2:00:00 PM,Temecula,212,1-hr,degrees,N/A,N/A,
6/18/2021 3:00:00 PM,Temecula,206,1-hr,degrees,N/A,N/A,
6/18/2021 4:00:00 PM,Temecula,206,1-hr,degrees,N/A,N/A,
6/18/2021 5:00:00 PM,Temecula,201,1-hr,degrees,N/A,N/A,
6/18/2021 6:00:00 PM,Temecula,196,1-hr,degrees,N/A,N/A,
6/18/2021 7:00:00 PM,Temecula,188,1-hr,degrees,N/A,N/A,
6/18/2021 8:00:00 PM,Temecula,192,1-hr,degrees,N/A,N/A,
6/18/2021 9:00:00 PM,Temecula,194,1-hr,degrees,N/A,N/A,
6/18/2021 10:00:00 PM,Temecula,155,1-hr,degrees,N/A,N/A,
6/18/2021 11:00:00 PM,Temecula,139,1-hr,degrees,N/A,N/A,
6/19/2021 12:00:00 AM,Temecula,177,1-hr,degrees,N/A,N/A,
6/19/2021 1:00:00 AM,Temecula,161,1-hr,degrees,N/A,N/A,
6/19/2021 2:00:00 AM,Temecula,224,1-hr,degrees,N/A,N/A,
6/19/2021 3:00:00 AM,Temecula,242,1-hr,degrees,N/A,N/A,
6/19/2021 4:00:00 AM,Temecula,290,1-hr,degrees,N/A,N/A,
6/19/2021 5:00:00 AM,Temecula,290,1-hr,degrees,N/A,N/A,
6/19/2021 6:00:00 AM,Temecula,303,1-hr,degrees,N/A,N/A,
6/19/2021 7:00:00 AM,Temecula,260,1-hr,degrees,N/A,N/A,
6/19/2021 8:00:00 AM,Temecula,229,1-hr,degrees,N/A,N/A,
6/19/2021 9:00:00 AM,Temecula,212,1-hr,degrees,N/A,N/A,
6/19/2021 10:00:00 AM,Temecula,209,1-hr,degrees,N/A,N/A,
6/19/2021 11:00:00 AM,Temecula,203,1-hr,degrees,N/A,N/A,
6/19/2021 12:00:00 PM,Temecula,210,1-hr,degrees,N/A,N/A,
6/19/2021 1:00:00 PM,Temecula,210,1-hr,degrees,N/A,N/A,
6/19/2021 2:00:00 PM,Temecula,215,1-hr,degrees,N/A,N/A,
6/19/2021 3:00:00 PM,Temecula,213,1-hr,degrees,N/A,N/A,
6/19/2021 4:00:00 PM,Temecula,210,1-hr,degrees,N/A,N/A,
6/19/2021 5:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/19/2021 6:00:00 PM,Temecula,203,1-hr,degrees,N/A,N/A,
6/19/2021 7:00:00 PM,Temecula,177,1-hr,degrees,N/A,N/A,
6/19/2021 8:00:00 PM,Temecula,166,1-hr,degrees,N/A,N/A,
6/19/2021 9:00:00 PM,Temecula,170,1-hr,degrees,N/A,N/A,
6/19/2021 10:00:00 PM,Temecula,141,1-hr,degrees,N/A,N/A,
6/19/2021 11:00:00 PM,Temecula,104,1-hr,degrees,N/A,N/A,
6/20/2021 12:00:00 AM,Temecula,17,1-hr,degrees,N/A,N/A,
6/20/2021 1:00:00 AM,Temecula,347,1-hr,degrees,N/A,N/A,
6/20/2021 2:00:00 AM,Temecula,89,1-hr,degrees,N/A,N/A,
6/20/2021 3:00:00 AM,Temecula,96,1-hr,degrees,N/A,N/A,
6/20/2021 4:00:00 AM,Temecula,80,1-hr,degrees,N/A,N/A,
6/20/2021 5:00:00 AM,Temecula,329,1-hr,degrees,N/A,N/A,
6/20/2021 6:00:00 AM,Temecula,9,1-hr,degrees,N/A,N/A,
6/20/2021 7:00:00 AM,Temecula,257,1-hr,degrees,N/A,N/A,
6/20/2021 8:00:00 AM,Temecula,219,1-hr,degrees,N/A,N/A,
6/20/2021 9:00:00 AM,Temecula,209,1-hr,degrees,N/A,N/A,
6/20/2021 10:00:00 AM,Temecula,211,1-hr,degrees,N/A,N/A,
6/20/2021 11:00:00 AM,Temecula,210,1-hr,degrees,N/A,N/A,
6/20/2021 12:00:00 PM,Temecula,208,1-hr,degrees,N/A,N/A,
6/20/2021 1:00:00 PM,Temecula,207,1-hr,degrees,N/A,N/A,
6/20/2021 2:00:00 PM,Temecula,203,1-hr,degrees,N/A,N/A,
6/20/2021 3:00:00 PM,Temecula,207,1-hr,degrees,N/A,N/A,
6/20/2021 4:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/20/2021 5:00:00 PM,Temecula,212,1-hr,degrees,N/A,N/A,
6/20/2021 6:00:00 PM,Temecula,195,1-hr,degrees,N/A,N/A,
6/20/2021 7:00:00 PM,Temecula,179,1-hr,degrees,N/A,N/A,
6/20/2021 8:00:00 PM,Temecula,133,1-hr,degrees,N/A,N/A,
6/20/2021 9:00:00 PM,Temecula,117,1-hr,degrees,N/A,N/A,
6/20/2021 10:00:00 PM,Temecula,129,1-hr,degrees,N/A,N/A,
6/20/2021 11:00:00 PM,Temecula,230,1-hr,degrees,N/A,N/A,
6/21/2021 12:00:00 AM,Temecula,167,1-hr,degrees,N/A,N/A,
6/21/2021 1:00:00 AM,Temecula,157,1-hr,degrees,N/A,N/A,
6/21/2021 2:00:00 AM,Temecula,122,1-hr,degrees,N/A,N/A,
6/21/2021 3:00:00 AM,Temecula,144,1-hr,degrees,N/A,N/A,
6/21/2021 4:00:00 AM,Temecula,220,1-hr,degrees,N/A,N/A,
6/21/2021 5:00:00 AM,Temecula,318,1-hr,degrees,N/A,N/A,
6/21/2021 6:00:00 AM,Temecula,299,1-hr,degrees,N/A,N/A,
6/21/2021 7:00:00 AM,Temecula,271,1-hr,degrees,N/A,N/A,
6/21/2021 8:00:00 AM,Temecula,257,1-hr,degrees,N/A,N/A,
6/21/2021 9:00:00 AM,Temecula,215,1-hr,degrees,N/A,N/A,
6/21/2021 10:00:00 AM,Temecula,221,1-hr,degrees,N/A,N/A,
6/21/2021 11:00:00 AM,Temecula,218,1-hr,degrees,N/A,N/A,
6/21/2021 12:00:00 PM,Temecula,210,1-hr,degrees,N/A,N/A,
6/21/2021 1:00:00 PM,Temecula,206,1-hr,degrees,N/A,N/A,
6/21/2021 2:00:00 PM,Temecula,207,1-hr,degrees,N/A,N/A,
6/21/2021 3:00:00 PM,Temecula,212,1-hr,degrees,N/A,N/A,
6/21/2021 4:00:00 PM,Temecula,214,1-hr,degrees,N/A,N/A,
6/21/2021 5:00:00 PM,Temecula,203,1-hr,degrees,N/A,N/A,
6/21/2021 6:00:00 PM,Temecula,201,1-hr,degrees,N/A,N/A,
6/21/2021 7:00:00 PM,Temecula,184,1-hr,degrees,N/A,N/A,
6/21/2021 8:00:00 PM,Temecula,182,1-hr,degrees,N/A,N/A,
6/21/2021 9:00:00 PM,Temecula,185,1-hr,degrees,N/A,N/A,
6/21/2021 10:00:00 PM,Temecula,167,1-hr,degrees,N/A,N/A,
6/21/2021 11:00:00 PM,Temecula,191,1-hr,degrees,N/A,N/A,
6/22/2021 12:00:00 AM,Temecula,160,1-hr,degrees,N/A,N/A,
6/22/2021 1:00:00 AM,Temecula,317,1-hr,degrees,N/A,N/A,
6/22/2021 2:00:00 AM,Temecula,289,1-hr,degrees,N/A,N/A,
6/22/2021 3:00:00 AM,Temecula,274,1-hr,degrees,N/A,N/A,
6/22/2021 4:00:00 AM,Temecula,317,1-hr,degrees,N/A,N/A,
6/22/2021 5:00:00 AM,Temecula,17,1-hr,degrees,N/A,N/A,
6/22/2021 6:00:00 AM,Temecula,223,1-hr,degrees,N/A,N/A,
6/22/2021 7:00:00 AM,Temecula,202,1-hr,degrees,N/A,N/A,
6/22/2021 8:00:00 AM,Temecula,82,1-hr,degrees,N/A,N/A,
6/22/2021 9:00:00 AM,Temecula,148,1-hr,degrees,N/A,N/A,
6/22/2021 10:00:00 AM,Temecula,263,1-hr,degrees,N/A,N/A,
6/22/2021 11:00:00 AM,Temecula,237,1-hr,degrees,N/A,N/A,
6/22/2021 12:00:00 PM,Temecula,214,1-hr,degrees,N/A,N/A,
6/22/2021 1:00:00 PM,Temecula,231,1-hr,degrees,N/A,N/A,
6/22/2021 2:00:00 PM,Temecula,171,1-hr,degrees,N/A,N/A,
6/22/2021 3:00:00 PM,Temecula,213,1-hr,degrees,N/A,N/A,
6/22/2021 4:00:00 PM,Temecula,129,1-hr,degrees,N/A,N/A,
6/22/2021 5:00:00 PM,Temecula,112,1-hr,degrees,N/A,N/A,
6/22/2021 6:00:00 PM,Temecula,203,1-hr,degrees,N/A,N/A,
6/22/2021 7:00:00 PM,Temecula,164,1-hr,degrees,N/A,N/A,
6/22/2021 8:00:00 PM,Temecula,24,1-hr,degrees,N/A,N/A,
6/22/2021 9:00:00 PM,Temecula,262,1-hr,degrees,N/A,N/A,
6/22/2021 10:00:00 PM,Temecula,163,1-hr,degrees,N/A,N/A,
6/22/2021 11:00:00 PM,Temecula,185,1-hr,degrees,N/A,N/A,
6/23/2021 12:00:00 AM,Temecula,195,1-hr,degrees,N/A,N/A,
6/23/2021 1:00:00 AM,Temecula,177,1-hr,degrees,N/A,N/A,
6/23/2021 2:00:00 AM,Temecula,190,1-hr,degrees,N/A,N/A,
6/23/2021 3:00:00 AM,Temecula,211,1-hr,degrees,N/A,N/A,
6/23/2021 4:00:00 AM,Temecula,100,1-hr,degrees,N/A,N/A,
6/23/2021 5:00:00 AM,Temecula,278,1-hr,degrees,N/A,N/A,
6/23/2021 6:00:00 AM,Temecula,226,1-hr,degrees,N/A,N/A,
6/23/2021 7:00:00 AM,Temecula,133,1-hr,degrees,N/A,N/A,
6/23/2021 8:00:00 AM,Temecula,79,1-hr,degrees,N/A,N/A,
6/23/2021 9:00:00 AM,Temecula,286,1-hr,degrees,N/A,N/A,
6/23/2021 10:00:00 AM,Temecula,217,1-hr,degrees,N/A,N/A,
6/23/2021 11:00:00 AM,Temecula,199,1-hr,degrees,N/A,N/A,
6/23/2021 12:00:00 PM,Temecula,198,1-hr,degrees,N/A,N/A,
6/23/2021 1:00:00 PM,Temecula,191,1-hr,degrees,N/A,N/A,
6/23/2021 2:00:00 PM,Temecula,199,1-hr,degrees,N/A,N/A,
6/23/2021 3:00:00 PM,Temecula,220,1-hr,degrees,N/A,N/A,
6/23/2021 4:00:00 PM,Temecula,210,1-hr,degrees,N/A,N/A,
6/23/2021 5:00:00 PM,Temecula,203,1-hr,degrees,N/A,N/A,
6/23/2021 6:00:00 PM,Temecula,198,1-hr,degrees,N/A,N/A,
6/23/2021 7:00:00 PM,Temecula,202,1-hr,degrees,N/A,N/A,
6/23/2021 8:00:00 PM,Temecula,192,1-hr,degrees,N/A,N/A,
6/23/2021 9:00:00 PM,Temecula,205,1-hr,degrees,N/A,N/A,
6/23/2021 10:00:00 PM,Temecula,202,1-hr,degrees,N/A,N/A,
6/23/2021 11:00:00 PM,Temecula,178,1-hr,degrees,N/A,N/A,
6/24/2021 12:00:00 AM,Temecula,154,1-hr,degrees,N/A,N/A,
6/24/2021 1:00:00 AM,Temecula,170,1-hr,degrees,N/A,N/A,
6/24/2021 2:00:00 AM,Temecula,185,1-hr,degrees,N/A,N/A,
6/24/2021 3:00:00 AM,Temecula,270,1-hr,degrees,N/A,N/A,
6/24/2021 4:00:00 AM,Temecula,305,1-hr,degrees,N/A,N/A,
6/24/2021 5:00:00 AM,Temecula,276,1-hr,degrees,N/A,N/A,
6/24/2021 6:00:00 AM,Temecula,208,1-hr,degrees,N/A,N/A,
6/24/2021 7:00:00 AM,Temecula,235,1-hr,degrees,N/A,N/A,
6/24/2021 8:00:00 AM,Temecula,223,1-hr,degrees,N/A,N/A,
6/24/2021 9:00:00 AM,Temecula,233,1-hr,degrees,N/A,N/A,
6/24/2021 2:00:00 PM,Temecula,215,1-hr,degrees,N/A,N/A,
6/24/2021 3:00:00 PM,Temecula,219,1-hr,degrees,N/A,N/A,
6/24/2021 4:00:00 PM,Temecula,222,1-hr,degrees,N/A,N/A,
6/24/2021 5:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/24/2021 6:00:00 PM,Temecula,214,1-hr,degrees,N/A,N/A,
6/24/2021 7:00:00 PM,Temecula,203,1-hr,degrees,N/A,N/A,
6/24/2021 8:00:00 PM,Temecula,169,1-hr,degrees,N/A,N/A,
6/24/2021 9:00:00 PM,Temecula,181,1-hr,degrees,N/A,N/A,
6/24/2021 10:00:00 PM,Temecula,193,1-hr,degrees,N/A,N/A,
6/24/2021 11:00:00 PM,Temecula,143,1-hr,degrees,N/A,N/A,
6/25/2021 12:00:00 AM,Temecula,175,1-hr,degrees,N/A,N/A,
6/25/2021 1:00:00 AM,Temecula,207,1-hr,degrees,N/A,N/A,
6/25/2021 2:00:00 AM,Temecula,137,1-hr,degrees,N/A,N/A,
6/25/2021 3:00:00 AM,Temecula,7,1-hr,degrees,N/A,N/A,
6/25/2021 4:00:00 AM,Temecula,302,1-hr,degrees,N/A,N/A,
6/25/2021 5:00:00 AM,Temecula,314,1-hr,degrees,N/A,N/A,
6/25/2021 6:00:00 AM,Temecula,322,1-hr,degrees,N/A,N/A,
6/25/2021 7:00:00 AM,Temecula,333,1-hr,degrees,N/A,N/A,
6/25/2021 8:00:00 AM,Temecula,240,1-hr,degrees,N/A,N/A,
6/25/2021 9:00:00 AM,Temecula,242,1-hr,degrees,N/A,N/A,
6/25/2021 10:00:00 AM,Temecula,223,1-hr,degrees,N/A,N/A,
6/25/2021 11:00:00 AM,Temecula,214,1-hr,degrees,N/A,N/A,
6/25/2021 12:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/25/2021 1:00:00 PM,Temecula,213,1-hr,degrees,N/A,N/A,
6/25/2021 2:00:00 PM,Temecula,217,1-hr,degrees,N/A,N/A,
6/25/2021 3:00:00 PM,Temecula,219,1-hr,degrees,N/A,N/A,
6/25/2021 4:00:00 PM,Temecula,211,1-hr,degrees,N/A,N/A,
6/25/2021 5:00:00 PM,Temecula,217,1-hr,degrees,N/A,N/A,
