Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
12/12/2019 6:00:00 AM,Glendora,41,1-hr,degrees,N/A,N/A,
12/12/2019 7:00:00 AM,Glendora,55,1-hr,degrees,N/A,N/A,
12/12/2019 8:00:00 AM,Glendora,77,1-hr,degrees,N/A,N/A,
12/12/2019 9:00:00 AM,Glendora,198,1-hr,degrees,N/A,N/A,
12/12/2019 10:00:00 AM,Glendora,190,1-hr,degrees,N/A,N/A,
12/12/2019 11:00:00 AM,Glendora,197,1-hr,degrees,N/A,N/A,
12/12/2019 12:00:00 PM,Glendora,232,1-hr,degrees,N/A,N/A,
12/12/2019 1:00:00 PM,Glendora,209,1-hr,degrees,N/A,N/A,
12/12/2019 2:00:00 PM,Glendora,230,1-hr,degrees,N/A,N/A,
12/12/2019 3:00:00 PM,Glendora,236,1-hr,degrees,N/A,N/A,
12/12/2019 4:00:00 PM,Glendora,27,1-hr,degrees,N/A,N/A,
12/12/2019 5:00:00 PM,Glendora,34,1-hr,degrees,N/A,N/A,
12/12/2019 6:00:00 PM,Glendora,31,1-hr,degrees,N/A,N/A,
12/12/2019 7:00:00 PM,Glendora,36,1-hr,degrees,N/A,N/A,
12/12/2019 8:00:00 PM,Glendora,42,1-hr,degrees,N/A,N/A,
12/12/2019 9:00:00 PM,Glendora,53,1-hr,degrees,N/A,N/A,
12/12/2019 10:00:00 PM,Glendora,31,1-hr,degrees,N/A,N/A,
12/12/2019 11:00:00 PM,Glendora,38,1-hr,degrees,N/A,N/A,
12/13/2019 12:00:00 AM,Glendora,27,1-hr,degrees,N/A,N/A,
12/13/2019 1:00:00 AM,Glendora,20,1-hr,degrees,N/A,N/A,
12/13/2019 2:00:00 AM,Glendora,25,1-hr,degrees,N/A,N/A,
12/13/2019 3:00:00 AM,Glendora,32,1-hr,degrees,N/A,N/A,
12/13/2019 4:00:00 AM,Glendora,35,1-hr,degrees,N/A,N/A,
12/13/2019 5:00:00 AM,Glendora,33,1-hr,degrees,N/A,N/A,
12/13/2019 6:00:00 AM,Glendora,22,1-hr,degrees,N/A,N/A,
12/13/2019 7:00:00 AM,Glendora,30,1-hr,degrees,N/A,N/A,
12/13/2019 8:00:00 AM,Glendora,86,1-hr,degrees,N/A,N/A,
12/13/2019 9:00:00 AM,Glendora,140,1-hr,degrees,N/A,N/A,
12/13/2019 10:00:00 AM,Glendora,194,1-hr,degrees,N/A,N/A,
12/13/2019 11:00:00 AM,Glendora,225,1-hr,degrees,N/A,N/A,
12/13/2019 12:00:00 PM,Glendora,242,1-hr,degrees,N/A,N/A,
12/13/2019 1:00:00 PM,Glendora,228,1-hr,degrees,N/A,N/A,
12/13/2019 2:00:00 PM,Glendora,215,1-hr,degrees,N/A,N/A,
12/13/2019 3:00:00 PM,Glendora,234,1-hr,degrees,N/A,N/A,
12/13/2019 4:00:00 PM,Glendora,232,1-hr,degrees,N/A,N/A,
12/13/2019 5:00:00 PM,Glendora,30,1-hr,degrees,N/A,N/A,
12/13/2019 6:00:00 PM,Glendora,30,1-hr,degrees,N/A,N/A,
12/13/2019 7:00:00 PM,Glendora,34,1-hr,degrees,N/A,N/A,
12/13/2019 8:00:00 PM,Glendora,35,1-hr,degrees,N/A,N/A,
12/13/2019 9:00:00 PM,Glendora,49,1-hr,degrees,N/A,N/A,
12/13/2019 10:00:00 PM,Glendora,39,1-hr,degrees,N/A,N/A,
12/13/2019 11:00:00 PM,Glendora,67,1-hr,degrees,N/A,N/A,
12/14/2019 12:00:00 AM,Glendora,50,1-hr,degrees,N/A,N/A,
12/14/2019 1:00:00 AM,Glendora,23,1-hr,degrees,N/A,N/A,
12/14/2019 2:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/14/2019 3:00:00 AM,Glendora,54,1-hr,degrees,N/A,N/A,
12/14/2019 4:00:00 AM,Glendora,55,1-hr,degrees,N/A,N/A,
12/14/2019 5:00:00 AM,Glendora,48,1-hr,degrees,N/A,N/A,
12/14/2019 6:00:00 AM,Glendora,51,1-hr,degrees,N/A,N/A,
12/14/2019 7:00:00 AM,Glendora,28,1-hr,degrees,N/A,N/A,
12/14/2019 8:00:00 AM,Glendora,47,1-hr,degrees,N/A,N/A,
12/14/2019 9:00:00 AM,Glendora,122,1-hr,degrees,N/A,N/A,
12/14/2019 10:00:00 AM,Glendora,179,1-hr,degrees,N/A,N/A,
12/14/2019 11:00:00 AM,Glendora,164,1-hr,degrees,N/A,N/A,
12/14/2019 12:00:00 PM,Glendora,163,1-hr,degrees,N/A,N/A,
12/14/2019 1:00:00 PM,Glendora,157,1-hr,degrees,N/A,N/A,
12/14/2019 2:00:00 PM,Glendora,112,1-hr,degrees,N/A,N/A,
12/14/2019 3:00:00 PM,Glendora,59,1-hr,degrees,N/A,N/A,
12/14/2019 4:00:00 PM,Glendora,42,1-hr,degrees,N/A,N/A,
12/14/2019 5:00:00 PM,Glendora,64,1-hr,degrees,N/A,N/A,
12/14/2019 6:00:00 PM,Glendora,217,1-hr,degrees,N/A,N/A,
12/14/2019 7:00:00 PM,Glendora,185,1-hr,degrees,N/A,N/A,
12/14/2019 8:00:00 PM,Glendora,197,1-hr,degrees,N/A,N/A,
12/14/2019 9:00:00 PM,Glendora,89,1-hr,degrees,N/A,N/A,
12/14/2019 10:00:00 PM,Glendora,54,1-hr,degrees,N/A,N/A,
12/14/2019 11:00:00 PM,Glendora,53,1-hr,degrees,N/A,N/A,
12/15/2019 12:00:00 AM,Glendora,48,1-hr,degrees,N/A,N/A,
12/15/2019 1:00:00 AM,Glendora,43,1-hr,degrees,N/A,N/A,
12/15/2019 2:00:00 AM,Glendora,48,1-hr,degrees,N/A,N/A,
12/15/2019 3:00:00 AM,Glendora,41,1-hr,degrees,N/A,N/A,
12/15/2019 4:00:00 AM,Glendora,40,1-hr,degrees,N/A,N/A,
12/15/2019 5:00:00 AM,Glendora,144,1-hr,degrees,N/A,N/A,
12/15/2019 6:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/15/2019 7:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/15/2019 8:00:00 AM,Glendora,73,1-hr,degrees,N/A,N/A,
12/15/2019 9:00:00 AM,Glendora,172,1-hr,degrees,N/A,N/A,
12/15/2019 10:00:00 AM,Glendora,241,1-hr,degrees,N/A,N/A,
12/15/2019 11:00:00 AM,Glendora,210,1-hr,degrees,N/A,N/A,
12/15/2019 12:00:00 PM,Glendora,215,1-hr,degrees,N/A,N/A,
12/15/2019 1:00:00 PM,Glendora,187,1-hr,degrees,N/A,N/A,
12/15/2019 2:00:00 PM,Glendora,115,1-hr,degrees,N/A,N/A,
12/15/2019 3:00:00 PM,Glendora,94,1-hr,degrees,N/A,N/A,
12/15/2019 4:00:00 PM,Glendora,59,1-hr,degrees,N/A,N/A,
12/15/2019 5:00:00 PM,Glendora,60,1-hr,degrees,N/A,N/A,
12/15/2019 6:00:00 PM,Glendora,34,1-hr,degrees,N/A,N/A,
12/15/2019 7:00:00 PM,Glendora,42,1-hr,degrees,N/A,N/A,
12/15/2019 8:00:00 PM,Glendora,36,1-hr,degrees,N/A,N/A,
12/15/2019 9:00:00 PM,Glendora,41,1-hr,degrees,N/A,N/A,
12/15/2019 10:00:00 PM,Glendora,63,1-hr,degrees,N/A,N/A,
12/15/2019 11:00:00 PM,Glendora,48,1-hr,degrees,N/A,N/A,
12/16/2019 12:00:00 AM,Glendora,47,1-hr,degrees,N/A,N/A,
12/16/2019 1:00:00 AM,Glendora,51,1-hr,degrees,N/A,N/A,
12/16/2019 2:00:00 AM,Glendora,40,1-hr,degrees,N/A,N/A,
12/16/2019 3:00:00 AM,Glendora,50,1-hr,degrees,N/A,N/A,
12/16/2019 4:00:00 AM,Glendora,54,1-hr,degrees,N/A,N/A,
12/16/2019 5:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/16/2019 6:00:00 AM,Glendora,58,1-hr,degrees,N/A,N/A,
12/16/2019 7:00:00 AM,Glendora,77,1-hr,degrees,N/A,N/A,
12/16/2019 8:00:00 AM,Glendora,58,1-hr,degrees,N/A,N/A,
12/16/2019 9:00:00 AM,Glendora,41,1-hr,degrees,N/A,N/A,
12/16/2019 10:00:00 AM,Glendora,224,1-hr,degrees,N/A,N/A,
12/16/2019 11:00:00 AM,Glendora,236,1-hr,degrees,N/A,N/A,
12/16/2019 12:00:00 PM,Glendora,237,1-hr,degrees,N/A,N/A,
12/16/2019 1:00:00 PM,Glendora,219,1-hr,degrees,N/A,N/A,
12/16/2019 2:00:00 PM,Glendora,240,1-hr,degrees,N/A,N/A,
12/16/2019 3:00:00 PM,Glendora,245,1-hr,degrees,N/A,N/A,
12/16/2019 4:00:00 PM,Glendora,19,1-hr,degrees,N/A,N/A,
12/16/2019 5:00:00 PM,Glendora,32,1-hr,degrees,N/A,N/A,
12/16/2019 6:00:00 PM,Glendora,47,1-hr,degrees,N/A,N/A,
12/16/2019 7:00:00 PM,Glendora,62,1-hr,degrees,N/A,N/A,
12/16/2019 8:00:00 PM,Glendora,37,1-hr,degrees,N/A,N/A,
12/16/2019 9:00:00 PM,Glendora,22,1-hr,degrees,N/A,N/A,
12/16/2019 10:00:00 PM,Glendora,38,1-hr,degrees,N/A,N/A,
12/16/2019 11:00:00 PM,Glendora,37,1-hr,degrees,N/A,N/A,
12/17/2019 12:00:00 AM,Glendora,34,1-hr,degrees,N/A,N/A,
12/17/2019 1:00:00 AM,Glendora,36,1-hr,degrees,N/A,N/A,
12/17/2019 2:00:00 AM,Glendora,37,1-hr,degrees,N/A,N/A,
12/17/2019 3:00:00 AM,Glendora,43,1-hr,degrees,N/A,N/A,
12/17/2019 4:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/17/2019 5:00:00 AM,Glendora,33,1-hr,degrees,N/A,N/A,
12/17/2019 6:00:00 AM,Glendora,40,1-hr,degrees,N/A,N/A,
12/17/2019 7:00:00 AM,Glendora,42,1-hr,degrees,N/A,N/A,
12/17/2019 8:00:00 AM,Glendora,57,1-hr,degrees,N/A,N/A,
12/17/2019 9:00:00 AM,Glendora,67,1-hr,degrees,N/A,N/A,
12/17/2019 10:00:00 AM,Glendora,198,1-hr,degrees,N/A,N/A,
12/17/2019 11:00:00 AM,Glendora,33,1-hr,degrees,N/A,N/A,
12/17/2019 12:00:00 PM,Glendora,214,1-hr,degrees,N/A,N/A,
12/17/2019 1:00:00 PM,Glendora,197,1-hr,degrees,N/A,N/A,
12/17/2019 2:00:00 PM,Glendora,243,1-hr,degrees,N/A,N/A,
12/17/2019 3:00:00 PM,Glendora,20,1-hr,degrees,N/A,N/A,
12/17/2019 4:00:00 PM,Glendora,49,1-hr,degrees,N/A,N/A,
12/17/2019 5:00:00 PM,Glendora,58,1-hr,degrees,N/A,N/A,
12/17/2019 6:00:00 PM,Glendora,64,1-hr,degrees,N/A,N/A,
12/17/2019 7:00:00 PM,Glendora,65,1-hr,degrees,N/A,N/A,
12/17/2019 8:00:00 PM,Glendora,36,1-hr,degrees,N/A,N/A,
12/17/2019 9:00:00 PM,Glendora,48,1-hr,degrees,N/A,N/A,
12/17/2019 10:00:00 PM,Glendora,48,1-hr,degrees,N/A,N/A,
12/17/2019 11:00:00 PM,Glendora,78,1-hr,degrees,N/A,N/A,
12/18/2019 12:00:00 AM,Glendora,41,1-hr,degrees,N/A,N/A,
12/18/2019 1:00:00 AM,Glendora,28,1-hr,degrees,N/A,N/A,
12/18/2019 2:00:00 AM,Glendora,36,1-hr,degrees,N/A,N/A,
12/18/2019 3:00:00 AM,Glendora,22,1-hr,degrees,N/A,N/A,
12/18/2019 4:00:00 AM,Glendora,26,1-hr,degrees,N/A,N/A,
12/18/2019 5:00:00 AM,Glendora,41,1-hr,degrees,N/A,N/A,
12/18/2019 6:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/18/2019 7:00:00 AM,Glendora,29,1-hr,degrees,N/A,N/A,
12/18/2019 8:00:00 AM,Glendora,41,1-hr,degrees,N/A,N/A,
12/18/2019 9:00:00 AM,Glendora,61,1-hr,degrees,N/A,N/A,
12/18/2019 10:00:00 AM,Glendora,74,1-hr,degrees,N/A,N/A,
12/18/2019 11:00:00 AM,Glendora,144,1-hr,degrees,N/A,N/A,
12/18/2019 12:00:00 PM,Glendora,189,1-hr,degrees,N/A,N/A,
12/18/2019 1:00:00 PM,Glendora,220,1-hr,degrees,N/A,N/A,
12/18/2019 2:00:00 PM,Glendora,238,1-hr,degrees,N/A,N/A,
12/18/2019 3:00:00 PM,Glendora,224,1-hr,degrees,N/A,N/A,
12/18/2019 4:00:00 PM,Glendora,58,1-hr,degrees,N/A,N/A,
12/18/2019 5:00:00 PM,Glendora,37,1-hr,degrees,N/A,N/A,
12/18/2019 6:00:00 PM,Glendora,39,1-hr,degrees,N/A,N/A,
12/18/2019 7:00:00 PM,Glendora,43,1-hr,degrees,N/A,N/A,
12/18/2019 8:00:00 PM,Glendora,47,1-hr,degrees,N/A,N/A,
12/18/2019 9:00:00 PM,Glendora,44,1-hr,degrees,N/A,N/A,
12/18/2019 10:00:00 PM,Glendora,43,1-hr,degrees,N/A,N/A,
12/18/2019 11:00:00 PM,Glendora,33,1-hr,degrees,N/A,N/A,
12/19/2019 12:00:00 AM,Glendora,70,1-hr,degrees,N/A,N/A,
12/19/2019 1:00:00 AM,Glendora,78,1-hr,degrees,N/A,N/A,
12/19/2019 2:00:00 AM,Glendora,27,1-hr,degrees,N/A,N/A,
12/19/2019 3:00:00 AM,Glendora,33,1-hr,degrees,N/A,N/A,
12/19/2019 4:00:00 AM,Glendora,43,1-hr,degrees,N/A,N/A,
12/19/2019 5:00:00 AM,Glendora,35,1-hr,degrees,N/A,N/A,
12/19/2019 6:00:00 AM,Glendora,36,1-hr,degrees,N/A,N/A,
12/19/2019 7:00:00 AM,Glendora,47,1-hr,degrees,N/A,N/A,
12/19/2019 8:00:00 AM,Glendora,59,1-hr,degrees,N/A,N/A,
12/19/2019 9:00:00 AM,Glendora,155,1-hr,degrees,N/A,N/A,
12/19/2019 10:00:00 AM,Glendora,155,1-hr,degrees,N/A,N/A,
12/19/2019 11:00:00 AM,Glendora,220,1-hr,degrees,N/A,N/A,
12/19/2019 12:00:00 PM,Glendora,208,1-hr,degrees,N/A,N/A,
12/19/2019 1:00:00 PM,Glendora,177,1-hr,degrees,N/A,N/A,
12/19/2019 2:00:00 PM,Glendora,230,1-hr,degrees,N/A,N/A,
12/19/2019 3:00:00 PM,Glendora,207,1-hr,degrees,N/A,N/A,
12/19/2019 4:00:00 PM,Glendora,52,1-hr,degrees,N/A,N/A,
12/19/2019 5:00:00 PM,Glendora,37,1-hr,degrees,N/A,N/A,
12/19/2019 6:00:00 PM,Glendora,41,1-hr,degrees,N/A,N/A,
12/19/2019 7:00:00 PM,Glendora,47,1-hr,degrees,N/A,N/A,
12/19/2019 8:00:00 PM,Glendora,39,1-hr,degrees,N/A,N/A,
12/19/2019 9:00:00 PM,Glendora,51,1-hr,degrees,N/A,N/A,
12/19/2019 10:00:00 PM,Glendora,49,1-hr,degrees,N/A,N/A,
12/19/2019 11:00:00 PM,Glendora,36,1-hr,degrees,N/A,N/A,
12/20/2019 12:00:00 AM,Glendora,48,1-hr,degrees,N/A,N/A,
12/20/2019 1:00:00 AM,Glendora,34,1-hr,degrees,N/A,N/A,
12/20/2019 2:00:00 AM,Glendora,43,1-hr,degrees,N/A,N/A,
12/20/2019 3:00:00 AM,Glendora,29,1-hr,degrees,N/A,N/A,
12/20/2019 4:00:00 AM,Glendora,47,1-hr,degrees,N/A,N/A,
12/20/2019 5:00:00 AM,Glendora,30,1-hr,degrees,N/A,N/A,
12/20/2019 6:00:00 AM,Glendora,32,1-hr,degrees,N/A,N/A,
12/20/2019 7:00:00 AM,Glendora,35,1-hr,degrees,N/A,N/A,
12/20/2019 8:00:00 AM,Glendora,58,1-hr,degrees,N/A,N/A,
12/20/2019 9:00:00 AM,Glendora,119,1-hr,degrees,N/A,N/A,
12/20/2019 10:00:00 AM,Glendora,153,1-hr,degrees,N/A,N/A,
12/20/2019 11:00:00 AM,Glendora,155,1-hr,degrees,N/A,N/A,
12/20/2019 12:00:00 PM,Glendora,163,1-hr,degrees,N/A,N/A,
12/20/2019 1:00:00 PM,Glendora,82,1-hr,degrees,N/A,N/A,
12/20/2019 2:00:00 PM,Glendora,334,1-hr,degrees,N/A,N/A,
12/20/2019 3:00:00 PM,Glendora,21,1-hr,degrees,N/A,N/A,
12/20/2019 4:00:00 PM,Glendora,41,1-hr,degrees,N/A,N/A,
12/20/2019 5:00:00 PM,Glendora,37,1-hr,degrees,N/A,N/A,
12/20/2019 6:00:00 PM,Glendora,37,1-hr,degrees,N/A,N/A,
12/20/2019 7:00:00 PM,Glendora,69,1-hr,degrees,N/A,N/A,
12/20/2019 8:00:00 PM,Glendora,89,1-hr,degrees,N/A,N/A,
12/20/2019 9:00:00 PM,Glendora,92,1-hr,degrees,N/A,N/A,
12/20/2019 10:00:00 PM,Glendora,52,1-hr,degrees,N/A,N/A,
12/20/2019 11:00:00 PM,Glendora,92,1-hr,degrees,N/A,N/A,
12/21/2019 12:00:00 AM,Glendora,75,1-hr,degrees,N/A,N/A,
12/21/2019 1:00:00 AM,Glendora,53,1-hr,degrees,N/A,N/A,
12/21/2019 2:00:00 AM,Glendora,51,1-hr,degrees,N/A,N/A,
12/21/2019 3:00:00 AM,Glendora,35,1-hr,degrees,N/A,N/A,
12/21/2019 4:00:00 AM,Glendora,32,1-hr,degrees,N/A,N/A,
12/21/2019 5:00:00 AM,Glendora,26,1-hr,degrees,N/A,N/A,
12/21/2019 6:00:00 AM,Glendora,36,1-hr,degrees,N/A,N/A,
12/21/2019 7:00:00 AM,Glendora,49,1-hr,degrees,N/A,N/A,
12/21/2019 8:00:00 AM,Glendora,83,1-hr,degrees,N/A,N/A,
12/21/2019 9:00:00 AM,Glendora,78,1-hr,degrees,N/A,N/A,
12/21/2019 10:00:00 AM,Glendora,94,1-hr,degrees,N/A,N/A,
12/21/2019 11:00:00 AM,Glendora,185,1-hr,degrees,N/A,N/A,
12/21/2019 12:00:00 PM,Glendora,119,1-hr,degrees,N/A,N/A,
12/21/2019 1:00:00 PM,Glendora,149,1-hr,degrees,N/A,N/A,
12/21/2019 2:00:00 PM,Glendora,164,1-hr,degrees,N/A,N/A,
12/21/2019 3:00:00 PM,Glendora,56,1-hr,degrees,N/A,N/A,
12/21/2019 4:00:00 PM,Glendora,33,1-hr,degrees,N/A,N/A,
12/21/2019 5:00:00 PM,Glendora,42,1-hr,degrees,N/A,N/A,
12/21/2019 6:00:00 PM,Glendora,39,1-hr,degrees,N/A,N/A,
12/21/2019 7:00:00 PM,Glendora,40,1-hr,degrees,N/A,N/A,
12/21/2019 8:00:00 PM,Glendora,46,1-hr,degrees,N/A,N/A,
12/21/2019 9:00:00 PM,Glendora,57,1-hr,degrees,N/A,N/A,
12/21/2019 10:00:00 PM,Glendora,50,1-hr,degrees,N/A,N/A,
12/21/2019 11:00:00 PM,Glendora,63,1-hr,degrees,N/A,N/A,
12/22/2019 12:00:00 AM,Glendora,73,1-hr,degrees,N/A,N/A,
12/22/2019 1:00:00 AM,Glendora,59,1-hr,degrees,N/A,N/A,
12/22/2019 2:00:00 AM,Glendora,51,1-hr,degrees,N/A,N/A,
12/22/2019 3:00:00 AM,Glendora,40,1-hr,degrees,N/A,N/A,
12/22/2019 4:00:00 AM,Glendora,51,1-hr,degrees,N/A,N/A,
12/22/2019 5:00:00 AM,Glendora,49,1-hr,degrees,N/A,N/A,
12/22/2019 6:00:00 AM,Glendora,50,1-hr,degrees,N/A,N/A,
12/22/2019 7:00:00 AM,Glendora,59,1-hr,degrees,N/A,N/A,
12/22/2019 8:00:00 AM,Glendora,45,1-hr,degrees,N/A,N/A,
12/22/2019 9:00:00 AM,Glendora,71,1-hr,degrees,N/A,N/A,
12/22/2019 10:00:00 AM,Glendora,107,1-hr,degrees,N/A,N/A,
12/22/2019 11:00:00 AM,Glendora,252,1-hr,degrees,N/A,N/A,
12/22/2019 12:00:00 PM,Glendora,252,1-hr,degrees,N/A,N/A,
12/22/2019 1:00:00 PM,Glendora,293,1-hr,degrees,N/A,N/A,
12/22/2019 2:00:00 PM,Glendora,205,1-hr,degrees,N/A,N/A,
12/22/2019 3:00:00 PM,Glendora,197,1-hr,degrees,N/A,N/A,
12/22/2019 4:00:00 PM,Glendora,39,1-hr,degrees,N/A,N/A,
12/22/2019 5:00:00 PM,Glendora,39,1-hr,degrees,N/A,N/A,
12/22/2019 6:00:00 PM,Glendora,42,1-hr,degrees,N/A,N/A,
12/22/2019 7:00:00 PM,Glendora,59,1-hr,degrees,N/A,N/A,
12/22/2019 8:00:00 PM,Glendora,86,1-hr,degrees,N/A,N/A,
12/22/2019 9:00:00 PM,Glendora,98,1-hr,degrees,N/A,N/A,
12/22/2019 10:00:00 PM,Glendora,83,1-hr,degrees,N/A,N/A,
12/22/2019 11:00:00 PM,Glendora,244,1-hr,degrees,N/A,N/A,
12/23/2019 12:00:00 AM,Glendora,336,1-hr,degrees,N/A,N/A,
12/23/2019 1:00:00 AM,Glendora,35,1-hr,degrees,N/A,N/A,
12/23/2019 2:00:00 AM,Glendora,33,1-hr,degrees,N/A,N/A,
12/23/2019 3:00:00 AM,Glendora,36,1-hr,degrees,N/A,N/A,
12/23/2019 4:00:00 AM,Glendora,56,1-hr,degrees,N/A,N/A,
12/23/2019 5:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/23/2019 6:00:00 AM,Glendora,47,1-hr,degrees,N/A,N/A,
12/23/2019 7:00:00 AM,Glendora,45,1-hr,degrees,N/A,N/A,
12/23/2019 8:00:00 AM,Glendora,59,1-hr,degrees,N/A,N/A,
12/23/2019 9:00:00 AM,Glendora,51,1-hr,degrees,N/A,N/A,
12/23/2019 10:00:00 AM,Glendora,86,1-hr,degrees,N/A,N/A,
12/23/2019 11:00:00 AM,Glendora,81,1-hr,degrees,N/A,N/A,
12/23/2019 12:00:00 PM,Glendora,58,1-hr,degrees,N/A,N/A,
12/23/2019 1:00:00 PM,Glendora,39,1-hr,degrees,N/A,N/A,
12/23/2019 2:00:00 PM,Glendora,85,1-hr,degrees,N/A,N/A,
12/23/2019 3:00:00 PM,Glendora,102,1-hr,degrees,N/A,N/A,
12/23/2019 4:00:00 PM,Glendora,52,1-hr,degrees,N/A,N/A,
12/23/2019 5:00:00 PM,Glendora,84,1-hr,degrees,N/A,N/A,
12/23/2019 6:00:00 PM,Glendora,94,1-hr,degrees,N/A,N/A,
12/23/2019 7:00:00 PM,Glendora,46,1-hr,degrees,N/A,N/A,
12/23/2019 8:00:00 PM,Glendora,51,1-hr,degrees,N/A,N/A,
12/23/2019 9:00:00 PM,Glendora,48,1-hr,degrees,N/A,N/A,
12/23/2019 10:00:00 PM,Glendora,35,1-hr,degrees,N/A,N/A,
12/23/2019 11:00:00 PM,Glendora,41,1-hr,degrees,N/A,N/A,
12/24/2019 12:00:00 AM,Glendora,43,1-hr,degrees,N/A,N/A,
12/24/2019 1:00:00 AM,Glendora,44,1-hr,degrees,N/A,N/A,
12/24/2019 2:00:00 AM,Glendora,45,1-hr,degrees,N/A,N/A,
12/24/2019 3:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/24/2019 4:00:00 AM,Glendora,38,1-hr,degrees,N/A,N/A,
12/24/2019 5:00:00 AM,Glendora,36,1-hr,degrees,N/A,N/A,
12/24/2019 6:00:00 AM,Glendora,26,1-hr,degrees,N/A,N/A,
12/24/2019 7:00:00 AM,Glendora,44,1-hr,degrees,N/A,N/A,
12/24/2019 8:00:00 AM,Glendora,82,1-hr,degrees,N/A,N/A,
12/24/2019 9:00:00 AM,Glendora,150,1-hr,degrees,N/A,N/A,
12/24/2019 10:00:00 AM,Glendora,205,1-hr,degrees,N/A,N/A,
12/24/2019 11:00:00 AM,Glendora,201,1-hr,degrees,N/A,N/A,
12/24/2019 12:00:00 PM,Glendora,207,1-hr,degrees,N/A,N/A,
12/24/2019 1:00:00 PM,Glendora,222,1-hr,degrees,N/A,N/A,
12/24/2019 2:00:00 PM,Glendora,222,1-hr,degrees,N/A,N/A,
12/24/2019 3:00:00 PM,Glendora,227,1-hr,degrees,N/A,N/A,
12/24/2019 4:00:00 PM,Glendora,223,1-hr,degrees,N/A,N/A,
12/24/2019 5:00:00 PM,Glendora,167,1-hr,degrees,N/A,N/A,
12/24/2019 6:00:00 PM,Glendora,53,1-hr,degrees,N/A,N/A,
12/24/2019 7:00:00 PM,Glendora,52,1-hr,degrees,N/A,N/A,
12/24/2019 8:00:00 PM,Glendora,49,1-hr,degrees,N/A,N/A,
12/24/2019 9:00:00 PM,Glendora,48,1-hr,degrees,N/A,N/A,
12/24/2019 10:00:00 PM,Glendora,36,1-hr,degrees,N/A,N/A,
12/24/2019 11:00:00 PM,Glendora,26,1-hr,degrees,N/A,N/A,
12/25/2019 12:00:00 AM,Glendora,33,1-hr,degrees,N/A,N/A,
12/25/2019 1:00:00 AM,Glendora,49,1-hr,degrees,N/A,N/A,
12/25/2019 2:00:00 AM,Glendora,51,1-hr,degrees,N/A,N/A,
12/25/2019 3:00:00 AM,Glendora,44,1-hr,degrees,N/A,N/A,
12/25/2019 4:00:00 AM,Glendora,53,1-hr,degrees,N/A,N/A,
12/25/2019 5:00:00 AM,Glendora,37,1-hr,degrees,N/A,N/A,
12/25/2019 6:00:00 AM,Glendora,37,1-hr,degrees,N/A,N/A,
12/25/2019 7:00:00 AM,Glendora,39,1-hr,degrees,N/A,N/A,
12/25/2019 8:00:00 AM,Glendora,45,1-hr,degrees,N/A,N/A,
12/25/2019 9:00:00 AM,Glendora,106,1-hr,degrees,N/A,N/A,
12/25/2019 10:00:00 AM,Glendora,92,1-hr,degrees,N/A,N/A,
12/25/2019 11:00:00 AM,Glendora,36,1-hr,degrees,N/A,N/A,
12/25/2019 12:00:00 PM,Glendora,33,1-hr,degrees,N/A,N/A,
12/25/2019 1:00:00 PM,Glendora,13,1-hr,degrees,N/A,N/A,
12/25/2019 2:00:00 PM,Glendora,353,1-hr,degrees,N/A,N/A,
12/25/2019 3:00:00 PM,Glendora,70,1-hr,degrees,N/A,N/A,
12/25/2019 4:00:00 PM,Glendora,58,1-hr,degrees,N/A,N/A,
12/25/2019 5:00:00 PM,Glendora,50,1-hr,degrees,N/A,N/A,
12/25/2019 6:00:00 PM,Glendora,72,1-hr,degrees,N/A,N/A,
12/25/2019 7:00:00 PM,Glendora,81,1-hr,degrees,N/A,N/A,
12/25/2019 8:00:00 PM,Glendora,85,1-hr,degrees,N/A,N/A,
12/25/2019 9:00:00 PM,Glendora,91,1-hr,degrees,N/A,N/A,
12/25/2019 10:00:00 PM,Glendora,90,1-hr,degrees,N/A,N/A,
12/25/2019 11:00:00 PM,Glendora,85,1-hr,degrees,N/A,N/A,
12/26/2019 12:00:00 AM,Glendora,88,1-hr,degrees,N/A,N/A,
12/26/2019 1:00:00 AM,Glendora,83,1-hr,degrees,N/A,N/A,
12/26/2019 2:00:00 AM,Glendora,64,1-hr,degrees,N/A,N/A,
12/26/2019 3:00:00 AM,Glendora,53,1-hr,degrees,N/A,N/A,
12/26/2019 4:00:00 AM,Glendora,47,1-hr,degrees,N/A,N/A,
12/26/2019 5:00:00 AM,Glendora,66,1-hr,degrees,N/A,N/A,
12/26/2019 6:00:00 AM,Glendora,88,1-hr,degrees,N/A,N/A,
12/26/2019 7:00:00 AM,Glendora,92,1-hr,degrees,N/A,N/A,
12/26/2019 8:00:00 AM,Glendora,66,1-hr,degrees,N/A,N/A,
12/26/2019 9:00:00 AM,Glendora,50,1-hr,degrees,N/A,N/A,
