Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
6/5/2022 8:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/5/2022 9:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/5/2022 10:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/5/2022 11:00:00 AM,Upland,69,1-hr,deg F,N/A,N/A,
6/5/2022 12:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/5/2022 1:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/5/2022 2:00:00 PM,Upland,78,1-hr,deg F,N/A,N/A,
6/5/2022 3:00:00 PM,Upland,79,1-hr,deg F,N/A,N/A,
6/5/2022 4:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/5/2022 5:00:00 PM,Upland,74,1-hr,deg F,N/A,N/A,
6/5/2022 6:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
6/5/2022 7:00:00 PM,Upland,69,1-hr,deg F,N/A,N/A,
6/5/2022 8:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
6/5/2022 9:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/5/2022 10:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/5/2022 11:00:00 PM,Upland,63,1-hr,deg F,N/A,N/A,
6/6/2022 12:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/6/2022 1:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/6/2022 2:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/6/2022 3:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/6/2022 4:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
6/6/2022 5:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/6/2022 6:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/6/2022 7:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/6/2022 8:00:00 AM,Upland,69,1-hr,deg F,N/A,N/A,
6/6/2022 9:00:00 AM,Upland,72,1-hr,deg F,N/A,N/A,
6/6/2022 10:00:00 AM,Upland,74,1-hr,deg F,N/A,N/A,
6/6/2022 11:00:00 AM,Upland,77,1-hr,deg F,N/A,N/A,
6/6/2022 12:00:00 PM,Upland,79,1-hr,deg F,N/A,N/A,
6/6/2022 1:00:00 PM,Upland,81,1-hr,deg F,N/A,N/A,
6/6/2022 2:00:00 PM,Upland,82,1-hr,deg F,N/A,N/A,
6/6/2022 3:00:00 PM,Upland,81,1-hr,deg F,N/A,N/A,
6/6/2022 4:00:00 PM,Upland,80,1-hr,deg F,N/A,N/A,
6/6/2022 5:00:00 PM,Upland,78,1-hr,deg F,N/A,N/A,
6/6/2022 6:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/6/2022 7:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/6/2022 8:00:00 PM,Upland,70,1-hr,deg F,N/A,N/A,
6/6/2022 9:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/6/2022 10:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
6/6/2022 11:00:00 PM,Upland,66,1-hr,deg F,N/A,N/A,
6/7/2022 12:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/7/2022 1:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/7/2022 2:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/7/2022 3:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/7/2022 4:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/7/2022 5:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/7/2022 6:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/7/2022 7:00:00 AM,Upland,68,1-hr,deg F,N/A,N/A,
6/7/2022 8:00:00 AM,Upland,72,1-hr,deg F,N/A,N/A,
6/7/2022 9:00:00 AM,Upland,76,1-hr,deg F,N/A,N/A,
6/7/2022 10:00:00 AM,Upland,80,1-hr,deg F,N/A,N/A,
6/7/2022 11:00:00 AM,Upland,82,1-hr,deg F,N/A,N/A,
6/7/2022 12:00:00 PM,Upland,83,1-hr,deg F,N/A,N/A,
6/7/2022 1:00:00 PM,Upland,83,1-hr,deg F,N/A,N/A,
6/7/2022 2:00:00 PM,Upland,84,1-hr,deg F,N/A,N/A,
6/7/2022 3:00:00 PM,Upland,83,1-hr,deg F,N/A,N/A,
6/7/2022 4:00:00 PM,Upland,82,1-hr,deg F,N/A,N/A,
6/7/2022 5:00:00 PM,Upland,80,1-hr,deg F,N/A,N/A,
6/7/2022 6:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/7/2022 7:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
6/7/2022 8:00:00 PM,Upland,69,1-hr,deg F,N/A,N/A,
6/7/2022 9:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
6/7/2022 10:00:00 PM,Upland,66,1-hr,deg F,N/A,N/A,
6/7/2022 11:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/8/2022 12:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/8/2022 1:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/8/2022 2:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/8/2022 3:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/8/2022 4:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/8/2022 5:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/8/2022 6:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/8/2022 7:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/8/2022 8:00:00 AM,Upland,71,1-hr,deg F,N/A,N/A,
6/8/2022 9:00:00 AM,Upland,76,1-hr,deg F,N/A,N/A,
6/8/2022 10:00:00 AM,Upland,81,1-hr,deg F,N/A,N/A,
6/8/2022 11:00:00 AM,Upland,83,1-hr,deg F,N/A,N/A,
6/8/2022 12:00:00 PM,Upland,84,1-hr,deg F,N/A,N/A,
6/8/2022 1:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/8/2022 2:00:00 PM,Upland,86,1-hr,deg F,N/A,N/A,
6/8/2022 3:00:00 PM,Upland,86,1-hr,deg F,N/A,N/A,
6/8/2022 4:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/8/2022 5:00:00 PM,Upland,82,1-hr,deg F,N/A,N/A,
6/8/2022 6:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/8/2022 7:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/8/2022 8:00:00 PM,Upland,70,1-hr,deg F,N/A,N/A,
6/8/2022 9:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/8/2022 10:00:00 PM,Upland,66,1-hr,deg F,N/A,N/A,
6/8/2022 11:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/9/2022 12:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/9/2022 1:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/9/2022 2:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/9/2022 3:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/9/2022 4:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/9/2022 5:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/9/2022 6:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/9/2022 7:00:00 AM,Upland,68,1-hr,deg F,N/A,N/A,
6/9/2022 8:00:00 AM,Upland,73,1-hr,deg F,N/A,N/A,
6/9/2022 9:00:00 AM,Upland,78,1-hr,deg F,N/A,N/A,
6/9/2022 10:00:00 AM,Upland,83,1-hr,deg F,N/A,N/A,
6/9/2022 11:00:00 AM,Upland,87,1-hr,deg F,N/A,N/A,
6/9/2022 12:00:00 PM,Upland,89,1-hr,deg F,N/A,N/A,
6/9/2022 1:00:00 PM,Upland,90,1-hr,deg F,N/A,N/A,
6/9/2022 2:00:00 PM,Upland,90,1-hr,deg F,N/A,N/A,
6/9/2022 3:00:00 PM,Upland,88,1-hr,deg F,N/A,N/A,
6/9/2022 4:00:00 PM,Upland,86,1-hr,deg F,N/A,N/A,
6/9/2022 5:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/9/2022 6:00:00 PM,Upland,80,1-hr,deg F,N/A,N/A,
6/9/2022 7:00:00 PM,Upland,74,1-hr,deg F,N/A,N/A,
6/9/2022 8:00:00 PM,Upland,70,1-hr,deg F,N/A,N/A,
6/9/2022 9:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/9/2022 10:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/9/2022 11:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/10/2022 12:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/10/2022 1:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/10/2022 2:00:00 AM,Upland,66,1-hr,deg F,N/A,N/A,
6/10/2022 3:00:00 AM,Upland,66,1-hr,deg F,N/A,N/A,
6/10/2022 4:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/10/2022 5:00:00 AM,Upland,70,1-hr,deg F,N/A,N/A,
6/10/2022 6:00:00 AM,Upland,77,1-hr,deg F,N/A,N/A,
6/10/2022 7:00:00 AM,Upland,79,1-hr,deg F,N/A,N/A,
6/10/2022 8:00:00 AM,Upland,82,1-hr,deg F,N/A,N/A,
6/10/2022 9:00:00 AM,Upland,83,1-hr,deg F,N/A,N/A,
6/10/2022 10:00:00 AM,Upland,84,1-hr,deg F,N/A,N/A,
6/10/2022 11:00:00 AM,Upland,87,1-hr,deg F,N/A,N/A,
6/10/2022 12:00:00 PM,Upland,89,1-hr,deg F,N/A,N/A,
6/10/2022 1:00:00 PM,Upland,91,1-hr,deg F,N/A,N/A,
6/10/2022 2:00:00 PM,Upland,92,1-hr,deg F,N/A,N/A,
6/10/2022 3:00:00 PM,Upland,91,1-hr,deg F,N/A,N/A,
6/10/2022 4:00:00 PM,Upland,88,1-hr,deg F,N/A,N/A,
6/10/2022 5:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/10/2022 6:00:00 PM,Upland,81,1-hr,deg F,N/A,N/A,
6/10/2022 7:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/10/2022 8:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/10/2022 9:00:00 PM,Upland,71,1-hr,deg F,N/A,N/A,
6/10/2022 10:00:00 PM,Upland,70,1-hr,deg F,N/A,N/A,
6/10/2022 11:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/11/2022 12:00:00 AM,Upland,68,1-hr,deg F,N/A,N/A,
6/11/2022 1:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/11/2022 2:00:00 AM,Upland,66,1-hr,deg F,N/A,N/A,
6/11/2022 3:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/11/2022 4:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/11/2022 5:00:00 AM,Upland,68,1-hr,deg F,N/A,N/A,
6/11/2022 6:00:00 AM,Upland,71,1-hr,deg F,N/A,N/A,
6/11/2022 7:00:00 AM,Upland,75,1-hr,deg F,N/A,N/A,
6/11/2022 8:00:00 AM,Upland,80,1-hr,deg F,N/A,N/A,
6/11/2022 9:00:00 AM,Upland,84,1-hr,deg F,N/A,N/A,
6/11/2022 10:00:00 AM,Upland,86,1-hr,deg F,N/A,N/A,
6/11/2022 11:00:00 AM,Upland,88,1-hr,deg F,N/A,N/A,
6/11/2022 12:00:00 PM,Upland,89,1-hr,deg F,N/A,N/A,
6/11/2022 1:00:00 PM,Upland,90,1-hr,deg F,N/A,N/A,
6/11/2022 2:00:00 PM,Upland,89,1-hr,deg F,N/A,N/A,
6/11/2022 3:00:00 PM,Upland,87,1-hr,deg F,N/A,N/A,
6/11/2022 4:00:00 PM,Upland,86,1-hr,deg F,N/A,N/A,
6/11/2022 5:00:00 PM,Upland,83,1-hr,deg F,N/A,N/A,
6/11/2022 6:00:00 PM,Upland,80,1-hr,deg F,N/A,N/A,
6/11/2022 7:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/11/2022 8:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/11/2022 9:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/11/2022 10:00:00 PM,Upland,71,1-hr,deg F,N/A,N/A,
6/11/2022 11:00:00 PM,Upland,70,1-hr,deg F,N/A,N/A,
6/12/2022 12:00:00 AM,Upland,69,1-hr,deg F,N/A,N/A,
6/12/2022 1:00:00 AM,Upland,68,1-hr,deg F,N/A,N/A,
6/12/2022 2:00:00 AM,Upland,66,1-hr,deg F,N/A,N/A,
6/12/2022 3:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/12/2022 4:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/12/2022 5:00:00 AM,Upland,66,1-hr,deg F,N/A,N/A,
6/12/2022 6:00:00 AM,Upland,71,1-hr,deg F,N/A,N/A,
6/12/2022 7:00:00 AM,Upland,74,1-hr,deg F,N/A,N/A,
6/12/2022 8:00:00 AM,Upland,78,1-hr,deg F,N/A,N/A,
6/12/2022 9:00:00 AM,Upland,82,1-hr,deg F,N/A,N/A,
6/12/2022 10:00:00 AM,Upland,84,1-hr,deg F,N/A,N/A,
6/12/2022 11:00:00 AM,Upland,84,1-hr,deg F,N/A,N/A,
6/12/2022 12:00:00 PM,Upland,84,1-hr,deg F,N/A,N/A,
6/12/2022 1:00:00 PM,Upland,84,1-hr,deg F,N/A,N/A,
6/12/2022 2:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/12/2022 3:00:00 PM,Upland,84,1-hr,deg F,N/A,N/A,
6/12/2022 4:00:00 PM,Upland,82,1-hr,deg F,N/A,N/A,
6/12/2022 5:00:00 PM,Upland,79,1-hr,deg F,N/A,N/A,
6/12/2022 6:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/12/2022 7:00:00 PM,Upland,71,1-hr,deg F,N/A,N/A,
6/12/2022 8:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/12/2022 9:00:00 PM,Upland,66,1-hr,deg F,N/A,N/A,
6/12/2022 10:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/12/2022 11:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/13/2022 12:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/13/2022 1:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/13/2022 2:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/13/2022 3:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/13/2022 4:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/13/2022 5:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/13/2022 6:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/13/2022 7:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/13/2022 8:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/13/2022 9:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/13/2022 10:00:00 AM,Upland,69,1-hr,deg F,N/A,N/A,
6/13/2022 11:00:00 AM,Upland,72,1-hr,deg F,N/A,N/A,
6/13/2022 12:00:00 PM,Upland,74,1-hr,deg F,N/A,N/A,
6/13/2022 1:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/13/2022 2:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/13/2022 3:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/13/2022 4:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/13/2022 5:00:00 PM,Upland,74,1-hr,deg F,N/A,N/A,
6/13/2022 6:00:00 PM,Upland,71,1-hr,deg F,N/A,N/A,
6/13/2022 7:00:00 PM,Upland,69,1-hr,deg F,N/A,N/A,
6/13/2022 8:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
6/13/2022 9:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/13/2022 10:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/13/2022 11:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/14/2022 12:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/14/2022 1:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/14/2022 2:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/14/2022 3:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/14/2022 4:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/14/2022 5:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/14/2022 6:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/14/2022 7:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/14/2022 8:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/14/2022 9:00:00 AM,Upland,69,1-hr,deg F,N/A,N/A,
6/14/2022 10:00:00 AM,Upland,71,1-hr,deg F,N/A,N/A,
6/14/2022 11:00:00 AM,Upland,75,1-hr,deg F,N/A,N/A,
6/14/2022 12:00:00 PM,Upland,79,1-hr,deg F,N/A,N/A,
6/14/2022 1:00:00 PM,Upland,81,1-hr,deg F,N/A,N/A,
6/14/2022 2:00:00 PM,Upland,82,1-hr,deg F,N/A,N/A,
6/14/2022 3:00:00 PM,Upland,82,1-hr,deg F,N/A,N/A,
6/14/2022 4:00:00 PM,Upland,80,1-hr,deg F,N/A,N/A,
6/14/2022 5:00:00 PM,Upland,78,1-hr,deg F,N/A,N/A,
6/14/2022 6:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/14/2022 7:00:00 PM,Upland,71,1-hr,deg F,N/A,N/A,
6/14/2022 8:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/14/2022 9:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
6/14/2022 10:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
6/14/2022 11:00:00 PM,Upland,66,1-hr,deg F,N/A,N/A,
6/15/2022 12:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/15/2022 1:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/15/2022 2:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/15/2022 3:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/15/2022 4:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/15/2022 5:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/15/2022 6:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/15/2022 7:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/15/2022 8:00:00 AM,Upland,71,1-hr,deg F,N/A,N/A,
6/15/2022 9:00:00 AM,Upland,76,1-hr,deg F,N/A,N/A,
6/15/2022 10:00:00 AM,Upland,80,1-hr,deg F,N/A,N/A,
6/15/2022 11:00:00 AM,Upland,83,1-hr,deg F,N/A,N/A,
6/15/2022 12:00:00 PM,Upland,87,1-hr,deg F,N/A,N/A,
6/15/2022 1:00:00 PM,Upland,89,1-hr,deg F,N/A,N/A,
6/15/2022 2:00:00 PM,Upland,90,1-hr,deg F,N/A,N/A,
6/15/2022 3:00:00 PM,Upland,88,1-hr,deg F,N/A,N/A,
6/15/2022 4:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/15/2022 5:00:00 PM,Upland,81,1-hr,deg F,N/A,N/A,
6/15/2022 6:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/15/2022 7:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
6/15/2022 8:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/15/2022 9:00:00 PM,Upland,66,1-hr,deg F,N/A,N/A,
6/15/2022 10:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/15/2022 11:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/16/2022 12:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/16/2022 1:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/16/2022 2:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/16/2022 3:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/16/2022 4:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/16/2022 5:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/16/2022 6:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/16/2022 7:00:00 AM,Upland,69,1-hr,deg F,N/A,N/A,
6/16/2022 8:00:00 AM,Upland,72,1-hr,deg F,N/A,N/A,
6/16/2022 9:00:00 AM,Upland,76,1-hr,deg F,N/A,N/A,
6/16/2022 10:00:00 AM,Upland,79,1-hr,deg F,N/A,N/A,
6/16/2022 11:00:00 AM,Upland,82,1-hr,deg F,N/A,N/A,
6/16/2022 12:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/16/2022 1:00:00 PM,Upland,87,1-hr,deg F,N/A,N/A,
6/16/2022 2:00:00 PM,Upland,87,1-hr,deg F,N/A,N/A,
6/16/2022 3:00:00 PM,Upland,86,1-hr,deg F,N/A,N/A,
6/16/2022 4:00:00 PM,Upland,82,1-hr,deg F,N/A,N/A,
6/16/2022 5:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/16/2022 6:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
6/16/2022 7:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
6/16/2022 8:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/16/2022 9:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/16/2022 10:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/16/2022 11:00:00 PM,Upland,63,1-hr,deg F,N/A,N/A,
6/17/2022 12:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/17/2022 1:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/17/2022 2:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/17/2022 3:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/17/2022 4:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/17/2022 5:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/17/2022 6:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/17/2022 7:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/17/2022 8:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/17/2022 9:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/17/2022 10:00:00 AM,Upland,69,1-hr,deg F,N/A,N/A,
6/17/2022 11:00:00 AM,Upland,72,1-hr,deg F,N/A,N/A,
6/17/2022 12:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/17/2022 1:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/17/2022 2:00:00 PM,Upland,78,1-hr,deg F,N/A,N/A,
6/17/2022 3:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/17/2022 4:00:00 PM,Upland,74,1-hr,deg F,N/A,N/A,
6/17/2022 5:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
6/17/2022 6:00:00 PM,Upland,69,1-hr,deg F,N/A,N/A,
6/17/2022 7:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/17/2022 8:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/17/2022 9:00:00 PM,Upland,62,1-hr,deg F,N/A,N/A,
6/17/2022 10:00:00 PM,Upland,61,1-hr,deg F,N/A,N/A,
6/17/2022 11:00:00 PM,Upland,60,1-hr,deg F,N/A,N/A,
6/18/2022 12:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
6/18/2022 1:00:00 AM,Upland,58,1-hr,deg F,N/A,N/A,
6/18/2022 2:00:00 AM,Upland,57,1-hr,deg F,N/A,N/A,
6/18/2022 3:00:00 AM,Upland,58,1-hr,deg F,N/A,N/A,
6/18/2022 4:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
6/18/2022 5:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/18/2022 6:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/18/2022 7:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/18/2022 8:00:00 AM,Upland,65,1-hr,deg F,N/A,N/A,
6/18/2022 9:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/18/2022 10:00:00 AM,Upland,70,1-hr,deg F,N/A,N/A,
6/18/2022 11:00:00 AM,Upland,72,1-hr,deg F,N/A,N/A,
6/18/2022 12:00:00 PM,Upland,74,1-hr,deg F,N/A,N/A,
6/18/2022 1:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/18/2022 2:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/18/2022 3:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/18/2022 4:00:00 PM,Upland,74,1-hr,deg F,N/A,N/A,
6/18/2022 5:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/18/2022 6:00:00 PM,Upland,70,1-hr,deg F,N/A,N/A,
6/18/2022 7:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
6/18/2022 8:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/18/2022 9:00:00 PM,Upland,62,1-hr,deg F,N/A,N/A,
6/18/2022 10:00:00 PM,Upland,61,1-hr,deg F,N/A,N/A,
6/18/2022 11:00:00 PM,Upland,60,1-hr,deg F,N/A,N/A,
6/19/2022 12:00:00 AM,Upland,58,1-hr,deg F,N/A,N/A,
6/19/2022 1:00:00 AM,Upland,57,1-hr,deg F,N/A,N/A,
6/19/2022 2:00:00 AM,Upland,57,1-hr,deg F,N/A,N/A,
6/19/2022 3:00:00 AM,Upland,56,1-hr,deg F,N/A,N/A,
6/19/2022 4:00:00 AM,Upland,55,1-hr,deg F,N/A,N/A,
6/19/2022 5:00:00 AM,Upland,58,1-hr,deg F,N/A,N/A,
6/19/2022 6:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/19/2022 7:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/19/2022 8:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/19/2022 9:00:00 AM,Upland,70,1-hr,deg F,N/A,N/A,
6/19/2022 10:00:00 AM,Upland,73,1-hr,deg F,N/A,N/A,
6/19/2022 11:00:00 AM,Upland,75,1-hr,deg F,N/A,N/A,
6/19/2022 12:00:00 PM,Upland,78,1-hr,deg F,N/A,N/A,
6/19/2022 1:00:00 PM,Upland,80,1-hr,deg F,N/A,N/A,
6/19/2022 2:00:00 PM,Upland,80,1-hr,deg F,N/A,N/A,
6/19/2022 3:00:00 PM,Upland,79,1-hr,deg F,N/A,N/A,
6/19/2022 4:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/19/2022 5:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/19/2022 6:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/19/2022 7:00:00 PM,Upland,71,1-hr,deg F,N/A,N/A,
