Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
6/7/2018 10:00:00 AM,Upland,70.5,1-hr,deg F,N/A,N/A,
6/7/2018 11:00:00 AM,Upland,74.5,1-hr,deg F,N/A,N/A,
6/7/2018 12:00:00 PM,Upland,77.9,1-hr,deg F,N/A,N/A,
6/7/2018 1:00:00 PM,Upland,79.9,1-hr,deg F,N/A,N/A,
6/7/2018 2:00:00 PM,Upland,81.4,1-hr,deg F,N/A,N/A,
6/7/2018 3:00:00 PM,Upland,81.1,1-hr,deg F,N/A,N/A,
6/7/2018 4:00:00 PM,Upland,79.8,1-hr,deg F,N/A,N/A,
6/7/2018 5:00:00 PM,Upland,78.1,1-hr,deg F,N/A,N/A,
6/7/2018 6:00:00 PM,Upland,74.8,1-hr,deg F,N/A,N/A,
6/7/2018 7:00:00 PM,Upland,70.7,1-hr,deg F,N/A,N/A,
6/7/2018 8:00:00 PM,Upland,67.4,1-hr,deg F,N/A,N/A,
6/7/2018 9:00:00 PM,Upland,65.6,1-hr,deg F,N/A,N/A,
6/7/2018 10:00:00 PM,Upland,63.9,1-hr,deg F,N/A,N/A,
6/7/2018 11:00:00 PM,Upland,62.4,1-hr,deg F,N/A,N/A,
6/8/2018 12:00:00 AM,Upland,61.7,1-hr,deg F,N/A,N/A,
6/8/2018 1:00:00 AM,Upland,60.9,1-hr,deg F,N/A,N/A,
6/8/2018 2:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
6/8/2018 3:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/8/2018 4:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
6/8/2018 5:00:00 AM,Upland,61.2,1-hr,deg F,N/A,N/A,
6/8/2018 6:00:00 AM,Upland,67.7,1-hr,deg F,N/A,N/A,
6/8/2018 7:00:00 AM,Upland,69.5,1-hr,deg F,N/A,N/A,
6/8/2018 8:00:00 AM,Upland,73.2,1-hr,deg F,N/A,N/A,
6/8/2018 9:00:00 AM,Upland,77.2,1-hr,deg F,N/A,N/A,
6/8/2018 10:00:00 AM,Upland,80.6,1-hr,deg F,N/A,N/A,
6/8/2018 11:00:00 AM,Upland,83.4,1-hr,deg F,N/A,N/A,
6/8/2018 12:00:00 PM,Upland,86.1,1-hr,deg F,N/A,N/A,
6/8/2018 1:00:00 PM,Upland,87.6,1-hr,deg F,N/A,N/A,
6/8/2018 2:00:00 PM,Upland,88.7,1-hr,deg F,N/A,N/A,
6/8/2018 3:00:00 PM,Upland,88.4,1-hr,deg F,N/A,N/A,
6/8/2018 4:00:00 PM,Upland,86.7,1-hr,deg F,N/A,N/A,
6/8/2018 5:00:00 PM,Upland,83,1-hr,deg F,N/A,N/A,
6/8/2018 6:00:00 PM,Upland,79.5,1-hr,deg F,N/A,N/A,
6/8/2018 7:00:00 PM,Upland,76.8,1-hr,deg F,N/A,N/A,
6/8/2018 8:00:00 PM,Upland,74.1,1-hr,deg F,N/A,N/A,
6/8/2018 9:00:00 PM,Upland,71.4,1-hr,deg F,N/A,N/A,
6/8/2018 10:00:00 PM,Upland,68.9,1-hr,deg F,N/A,N/A,
6/8/2018 11:00:00 PM,Upland,67.7,1-hr,deg F,N/A,N/A,
6/9/2018 12:00:00 AM,Upland,66.9,1-hr,deg F,N/A,N/A,
6/9/2018 1:00:00 AM,Upland,65.8,1-hr,deg F,N/A,N/A,
6/9/2018 2:00:00 AM,Upland,64.3,1-hr,deg F,N/A,N/A,
6/9/2018 3:00:00 AM,Upland,62.9,1-hr,deg F,N/A,N/A,
6/9/2018 4:00:00 AM,Upland,62.3,1-hr,deg F,N/A,N/A,
6/9/2018 5:00:00 AM,Upland,63.6,1-hr,deg F,N/A,N/A,
6/9/2018 6:00:00 AM,Upland,69.3,1-hr,deg F,N/A,N/A,
6/9/2018 7:00:00 AM,Upland,71.8,1-hr,deg F,N/A,N/A,
6/9/2018 8:00:00 AM,Upland,74.8,1-hr,deg F,N/A,N/A,
6/9/2018 9:00:00 AM,Upland,77.3,1-hr,deg F,N/A,N/A,
6/9/2018 10:00:00 AM,Upland,79.7,1-hr,deg F,N/A,N/A,
6/9/2018 11:00:00 AM,Upland,82.1,1-hr,deg F,N/A,N/A,
6/9/2018 12:00:00 PM,Upland,83.3,1-hr,deg F,N/A,N/A,
6/9/2018 1:00:00 PM,Upland,84.3,1-hr,deg F,N/A,N/A,
6/9/2018 2:00:00 PM,Upland,85,1-hr,deg F,N/A,N/A,
6/9/2018 3:00:00 PM,Upland,84,1-hr,deg F,N/A,N/A,
6/9/2018 4:00:00 PM,Upland,82.8,1-hr,deg F,N/A,N/A,
6/9/2018 5:00:00 PM,Upland,80.7,1-hr,deg F,N/A,N/A,
6/9/2018 6:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
6/9/2018 7:00:00 PM,Upland,73.8,1-hr,deg F,N/A,N/A,
6/9/2018 8:00:00 PM,Upland,71.5,1-hr,deg F,N/A,N/A,
6/9/2018 9:00:00 PM,Upland,69.5,1-hr,deg F,N/A,N/A,
6/9/2018 10:00:00 PM,Upland,68.1,1-hr,deg F,N/A,N/A,
6/9/2018 11:00:00 PM,Upland,66.4,1-hr,deg F,N/A,N/A,
6/10/2018 12:00:00 AM,Upland,65.5,1-hr,deg F,N/A,N/A,
6/10/2018 1:00:00 AM,Upland,64.1,1-hr,deg F,N/A,N/A,
6/10/2018 2:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/10/2018 3:00:00 AM,Upland,62.3,1-hr,deg F,N/A,N/A,
6/10/2018 4:00:00 AM,Upland,61.1,1-hr,deg F,N/A,N/A,
6/10/2018 5:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/10/2018 6:00:00 AM,Upland,67.2,1-hr,deg F,N/A,N/A,
6/10/2018 7:00:00 AM,Upland,68.3,1-hr,deg F,N/A,N/A,
6/10/2018 8:00:00 AM,Upland,70,1-hr,deg F,N/A,N/A,
6/10/2018 9:00:00 AM,Upland,72.8,1-hr,deg F,N/A,N/A,
6/10/2018 10:00:00 AM,Upland,75.8,1-hr,deg F,N/A,N/A,
6/10/2018 11:00:00 AM,Upland,78.7,1-hr,deg F,N/A,N/A,
6/10/2018 12:00:00 PM,Upland,81.7,1-hr,deg F,N/A,N/A,
6/10/2018 1:00:00 PM,Upland,83.9,1-hr,deg F,N/A,N/A,
6/10/2018 2:00:00 PM,Upland,84.3,1-hr,deg F,N/A,N/A,
6/10/2018 3:00:00 PM,Upland,83.5,1-hr,deg F,N/A,N/A,
6/10/2018 4:00:00 PM,Upland,81.9,1-hr,deg F,N/A,N/A,
6/10/2018 5:00:00 PM,Upland,79.9,1-hr,deg F,N/A,N/A,
6/10/2018 6:00:00 PM,Upland,77.7,1-hr,deg F,N/A,N/A,
6/10/2018 7:00:00 PM,Upland,75,1-hr,deg F,N/A,N/A,
6/10/2018 8:00:00 PM,Upland,73,1-hr,deg F,N/A,N/A,
6/10/2018 9:00:00 PM,Upland,71.5,1-hr,deg F,N/A,N/A,
6/10/2018 10:00:00 PM,Upland,69.6,1-hr,deg F,N/A,N/A,
6/10/2018 11:00:00 PM,Upland,67.2,1-hr,deg F,N/A,N/A,
6/11/2018 12:00:00 AM,Upland,66.6,1-hr,deg F,N/A,N/A,
6/11/2018 1:00:00 AM,Upland,65.4,1-hr,deg F,N/A,N/A,
6/11/2018 2:00:00 AM,Upland,64.5,1-hr,deg F,N/A,N/A,
6/11/2018 3:00:00 AM,Upland,63.7,1-hr,deg F,N/A,N/A,
6/11/2018 4:00:00 AM,Upland,63.7,1-hr,deg F,N/A,N/A,
6/11/2018 5:00:00 AM,Upland,65.8,1-hr,deg F,N/A,N/A,
6/11/2018 6:00:00 AM,Upland,71.4,1-hr,deg F,N/A,N/A,
6/11/2018 7:00:00 AM,Upland,74.4,1-hr,deg F,N/A,N/A,
6/11/2018 8:00:00 AM,Upland,77,1-hr,deg F,N/A,N/A,
6/11/2018 9:00:00 AM,Upland,79.8,1-hr,deg F,N/A,N/A,
6/12/2018 6:00:00 AM,Upland,73.9,1-hr,deg F,N/A,N/A,
6/12/2018 7:00:00 AM,Upland,76.2,1-hr,deg F,N/A,N/A,
6/12/2018 8:00:00 AM,Upland,78.9,1-hr,deg F,N/A,N/A,
6/12/2018 9:00:00 AM,Upland,81.8,1-hr,deg F,N/A,N/A,
6/12/2018 10:00:00 AM,Upland,84,1-hr,deg F,N/A,N/A,
6/12/2018 11:00:00 AM,Upland,86.2,1-hr,deg F,N/A,N/A,
6/12/2018 12:00:00 PM,Upland,88.2,1-hr,deg F,N/A,N/A,
6/12/2018 1:00:00 PM,Upland,90,1-hr,deg F,N/A,N/A,
6/12/2018 2:00:00 PM,Upland,90.5,1-hr,deg F,N/A,N/A,
6/12/2018 3:00:00 PM,Upland,89.2,1-hr,deg F,N/A,N/A,
6/12/2018 4:00:00 PM,Upland,87.4,1-hr,deg F,N/A,N/A,
6/12/2018 5:00:00 PM,Upland,84.8,1-hr,deg F,N/A,N/A,
6/12/2018 6:00:00 PM,Upland,81.2,1-hr,deg F,N/A,N/A,
6/12/2018 7:00:00 PM,Upland,77.2,1-hr,deg F,N/A,N/A,
6/12/2018 8:00:00 PM,Upland,74.6,1-hr,deg F,N/A,N/A,
6/12/2018 9:00:00 PM,Upland,72.5,1-hr,deg F,N/A,N/A,
6/12/2018 10:00:00 PM,Upland,70.7,1-hr,deg F,N/A,N/A,
6/12/2018 11:00:00 PM,Upland,69.2,1-hr,deg F,N/A,N/A,
6/13/2018 12:00:00 AM,Upland,66.8,1-hr,deg F,N/A,N/A,
6/13/2018 1:00:00 AM,Upland,65.9,1-hr,deg F,N/A,N/A,
6/13/2018 2:00:00 AM,Upland,65.5,1-hr,deg F,N/A,N/A,
6/13/2018 3:00:00 AM,Upland,64.3,1-hr,deg F,N/A,N/A,
6/13/2018 4:00:00 AM,Upland,63.8,1-hr,deg F,N/A,N/A,
6/13/2018 5:00:00 AM,Upland,65.9,1-hr,deg F,N/A,N/A,
6/13/2018 6:00:00 AM,Upland,71.6,1-hr,deg F,N/A,N/A,
6/13/2018 7:00:00 AM,Upland,73.1,1-hr,deg F,N/A,N/A,
6/13/2018 8:00:00 AM,Upland,77.2,1-hr,deg F,N/A,N/A,
6/13/2018 9:00:00 AM,Upland,82.3,1-hr,deg F,N/A,N/A,
6/13/2018 10:00:00 AM,Upland,87.1,1-hr,deg F,N/A,N/A,
6/13/2018 11:00:00 AM,Upland,89.1,1-hr,deg F,N/A,N/A,
6/13/2018 12:00:00 PM,Upland,89.3,1-hr,deg F,N/A,N/A,
6/13/2018 1:00:00 PM,Upland,90.6,1-hr,deg F,N/A,N/A,
6/13/2018 2:00:00 PM,Upland,90.4,1-hr,deg F,N/A,N/A,
6/13/2018 3:00:00 PM,Upland,89.7,1-hr,deg F,N/A,N/A,
6/13/2018 4:00:00 PM,Upland,89.2,1-hr,deg F,N/A,N/A,
6/13/2018 5:00:00 PM,Upland,87.4,1-hr,deg F,N/A,N/A,
6/13/2018 6:00:00 PM,Upland,83.1,1-hr,deg F,N/A,N/A,
6/13/2018 7:00:00 PM,Upland,78.4,1-hr,deg F,N/A,N/A,
6/13/2018 8:00:00 PM,Upland,75.5,1-hr,deg F,N/A,N/A,
6/13/2018 9:00:00 PM,Upland,73.4,1-hr,deg F,N/A,N/A,
6/13/2018 10:00:00 PM,Upland,71.5,1-hr,deg F,N/A,N/A,
6/13/2018 11:00:00 PM,Upland,69.2,1-hr,deg F,N/A,N/A,
6/14/2018 12:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
6/14/2018 1:00:00 AM,Upland,65.3,1-hr,deg F,N/A,N/A,
6/14/2018 2:00:00 AM,Upland,64.1,1-hr,deg F,N/A,N/A,
6/14/2018 3:00:00 AM,Upland,64.1,1-hr,deg F,N/A,N/A,
6/14/2018 4:00:00 AM,Upland,63.7,1-hr,deg F,N/A,N/A,
6/14/2018 5:00:00 AM,Upland,66.3,1-hr,deg F,N/A,N/A,
6/14/2018 6:00:00 AM,Upland,72.1,1-hr,deg F,N/A,N/A,
6/14/2018 7:00:00 AM,Upland,72.2,1-hr,deg F,N/A,N/A,
6/14/2018 8:00:00 AM,Upland,77.4,1-hr,deg F,N/A,N/A,
6/14/2018 9:00:00 AM,Upland,80.8,1-hr,deg F,N/A,N/A,
6/14/2018 10:00:00 AM,Upland,82.3,1-hr,deg F,N/A,N/A,
6/14/2018 11:00:00 AM,Upland,84.1,1-hr,deg F,N/A,N/A,
6/14/2018 12:00:00 PM,Upland,87.4,1-hr,deg F,N/A,N/A,
6/14/2018 1:00:00 PM,Upland,89.6,1-hr,deg F,N/A,N/A,
6/14/2018 2:00:00 PM,Upland,92.5,1-hr,deg F,N/A,N/A,
6/14/2018 3:00:00 PM,Upland,93.3,1-hr,deg F,N/A,N/A,
6/14/2018 4:00:00 PM,Upland,92.7,1-hr,deg F,N/A,N/A,
6/14/2018 5:00:00 PM,Upland,90,1-hr,deg F,N/A,N/A,
6/14/2018 6:00:00 PM,Upland,77.6,1-hr,deg F,N/A,N/A,
6/14/2018 7:00:00 PM,Upland,72.9,1-hr,deg F,N/A,N/A,
6/14/2018 8:00:00 PM,Upland,71.6,1-hr,deg F,N/A,N/A,
6/14/2018 9:00:00 PM,Upland,69.6,1-hr,deg F,N/A,N/A,
6/14/2018 10:00:00 PM,Upland,68.6,1-hr,deg F,N/A,N/A,
6/14/2018 11:00:00 PM,Upland,68.4,1-hr,deg F,N/A,N/A,
6/15/2018 12:00:00 AM,Upland,67.2,1-hr,deg F,N/A,N/A,
6/15/2018 1:00:00 AM,Upland,66.6,1-hr,deg F,N/A,N/A,
6/15/2018 2:00:00 AM,Upland,65.5,1-hr,deg F,N/A,N/A,
6/15/2018 3:00:00 AM,Upland,65.2,1-hr,deg F,N/A,N/A,
6/15/2018 4:00:00 AM,Upland,64.3,1-hr,deg F,N/A,N/A,
6/15/2018 5:00:00 AM,Upland,65.8,1-hr,deg F,N/A,N/A,
6/15/2018 6:00:00 AM,Upland,70.7,1-hr,deg F,N/A,N/A,
6/15/2018 7:00:00 AM,Upland,73.5,1-hr,deg F,N/A,N/A,
6/15/2018 8:00:00 AM,Upland,76.6,1-hr,deg F,N/A,N/A,
6/15/2018 9:00:00 AM,Upland,78.2,1-hr,deg F,N/A,N/A,
6/15/2018 10:00:00 AM,Upland,82.2,1-hr,deg F,N/A,N/A,
6/15/2018 11:00:00 AM,Upland,85.3,1-hr,deg F,N/A,N/A,
6/15/2018 12:00:00 PM,Upland,86,1-hr,deg F,N/A,N/A,
6/15/2018 1:00:00 PM,Upland,87.1,1-hr,deg F,N/A,N/A,
6/15/2018 2:00:00 PM,Upland,86.7,1-hr,deg F,N/A,N/A,
6/15/2018 3:00:00 PM,Upland,86.4,1-hr,deg F,N/A,N/A,
6/15/2018 4:00:00 PM,Upland,84.3,1-hr,deg F,N/A,N/A,
6/15/2018 5:00:00 PM,Upland,80.1,1-hr,deg F,N/A,N/A,
6/15/2018 6:00:00 PM,Upland,77.1,1-hr,deg F,N/A,N/A,
6/15/2018 7:00:00 PM,Upland,73.2,1-hr,deg F,N/A,N/A,
6/15/2018 8:00:00 PM,Upland,69.3,1-hr,deg F,N/A,N/A,
6/15/2018 9:00:00 PM,Upland,66.7,1-hr,deg F,N/A,N/A,
6/15/2018 10:00:00 PM,Upland,64.5,1-hr,deg F,N/A,N/A,
6/15/2018 11:00:00 PM,Upland,62.8,1-hr,deg F,N/A,N/A,
6/16/2018 12:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
6/16/2018 1:00:00 AM,Upland,61.9,1-hr,deg F,N/A,N/A,
6/16/2018 2:00:00 AM,Upland,61.7,1-hr,deg F,N/A,N/A,
6/16/2018 3:00:00 AM,Upland,62.3,1-hr,deg F,N/A,N/A,
6/16/2018 4:00:00 AM,Upland,62.1,1-hr,deg F,N/A,N/A,
6/16/2018 5:00:00 AM,Upland,62.2,1-hr,deg F,N/A,N/A,
6/16/2018 6:00:00 AM,Upland,62.5,1-hr,deg F,N/A,N/A,
6/16/2018 7:00:00 AM,Upland,64.2,1-hr,deg F,N/A,N/A,
6/16/2018 8:00:00 AM,Upland,66.4,1-hr,deg F,N/A,N/A,
6/16/2018 6:00:00 PM,Upland,61.8,1-hr,deg F,N/A,N/A,
6/16/2018 7:00:00 PM,Upland,60.8,1-hr,deg F,N/A,N/A,
6/16/2018 8:00:00 PM,Upland,60.2,1-hr,deg F,N/A,N/A,
6/16/2018 9:00:00 PM,Upland,60,1-hr,deg F,N/A,N/A,
6/16/2018 10:00:00 PM,Upland,59.7,1-hr,deg F,N/A,N/A,
6/16/2018 11:00:00 PM,Upland,59.3,1-hr,deg F,N/A,N/A,
6/17/2018 12:00:00 AM,Upland,59.1,1-hr,deg F,N/A,N/A,
6/17/2018 1:00:00 AM,Upland,59.2,1-hr,deg F,N/A,N/A,
6/17/2018 2:00:00 AM,Upland,59.1,1-hr,deg F,N/A,N/A,
6/17/2018 3:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
6/17/2018 4:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
6/17/2018 5:00:00 AM,Upland,58.9,1-hr,deg F,N/A,N/A,
6/17/2018 6:00:00 AM,Upland,59.4,1-hr,deg F,N/A,N/A,
6/17/2018 7:00:00 AM,Upland,60.7,1-hr,deg F,N/A,N/A,
6/17/2018 8:00:00 AM,Upland,61.9,1-hr,deg F,N/A,N/A,
6/17/2018 9:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
6/17/2018 10:00:00 AM,Upland,65.3,1-hr,deg F,N/A,N/A,
6/17/2018 11:00:00 AM,Upland,66.7,1-hr,deg F,N/A,N/A,
6/17/2018 12:00:00 PM,Upland,67.4,1-hr,deg F,N/A,N/A,
6/17/2018 1:00:00 PM,Upland,68.6,1-hr,deg F,N/A,N/A,
6/17/2018 2:00:00 PM,Upland,69.1,1-hr,deg F,N/A,N/A,
6/17/2018 3:00:00 PM,Upland,68.7,1-hr,deg F,N/A,N/A,
6/17/2018 4:00:00 PM,Upland,68.5,1-hr,deg F,N/A,N/A,
6/17/2018 5:00:00 PM,Upland,66.9,1-hr,deg F,N/A,N/A,
6/17/2018 6:00:00 PM,Upland,64.3,1-hr,deg F,N/A,N/A,
6/17/2018 7:00:00 PM,Upland,62.6,1-hr,deg F,N/A,N/A,
6/17/2018 8:00:00 PM,Upland,61,1-hr,deg F,N/A,N/A,
6/17/2018 9:00:00 PM,Upland,60.6,1-hr,deg F,N/A,N/A,
6/17/2018 10:00:00 PM,Upland,60.4,1-hr,deg F,N/A,N/A,
6/17/2018 11:00:00 PM,Upland,60,1-hr,deg F,N/A,N/A,
6/18/2018 12:00:00 AM,Upland,59.7,1-hr,deg F,N/A,N/A,
6/18/2018 1:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/18/2018 2:00:00 AM,Upland,60.2,1-hr,deg F,N/A,N/A,
6/18/2018 3:00:00 AM,Upland,60.2,1-hr,deg F,N/A,N/A,
6/18/2018 4:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
6/18/2018 5:00:00 AM,Upland,60.4,1-hr,deg F,N/A,N/A,
6/18/2018 6:00:00 AM,Upland,60.9,1-hr,deg F,N/A,N/A,
6/18/2018 7:00:00 AM,Upland,61.7,1-hr,deg F,N/A,N/A,
6/18/2018 8:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
6/18/2018 9:00:00 AM,Upland,64.7,1-hr,deg F,N/A,N/A,
6/18/2018 10:00:00 AM,Upland,66.9,1-hr,deg F,N/A,N/A,
6/18/2018 11:00:00 AM,Upland,69.8,1-hr,deg F,N/A,N/A,
6/18/2018 12:00:00 PM,Upland,72.3,1-hr,deg F,N/A,N/A,
6/18/2018 1:00:00 PM,Upland,74.6,1-hr,deg F,N/A,N/A,
6/18/2018 2:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
6/18/2018 3:00:00 PM,Upland,75.2,1-hr,deg F,N/A,N/A,
6/18/2018 4:00:00 PM,Upland,73.5,1-hr,deg F,N/A,N/A,
6/18/2018 5:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
6/18/2018 6:00:00 PM,Upland,69.9,1-hr,deg F,N/A,N/A,
6/18/2018 7:00:00 PM,Upland,67.5,1-hr,deg F,N/A,N/A,
6/18/2018 8:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
6/18/2018 9:00:00 PM,Upland,63,1-hr,deg F,N/A,N/A,
6/18/2018 10:00:00 PM,Upland,61.7,1-hr,deg F,N/A,N/A,
6/18/2018 11:00:00 PM,Upland,60.6,1-hr,deg F,N/A,N/A,
6/19/2018 12:00:00 AM,Upland,59.6,1-hr,deg F,N/A,N/A,
6/19/2018 1:00:00 AM,Upland,58.3,1-hr,deg F,N/A,N/A,
6/19/2018 2:00:00 AM,Upland,58.1,1-hr,deg F,N/A,N/A,
6/19/2018 3:00:00 AM,Upland,57.2,1-hr,deg F,N/A,N/A,
6/19/2018 4:00:00 AM,Upland,56.6,1-hr,deg F,N/A,N/A,
6/19/2018 5:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
6/19/2018 6:00:00 AM,Upland,62.8,1-hr,deg F,N/A,N/A,
6/19/2018 8:00:00 AM,Upland,67.5,1-hr,deg F,N/A,N/A,
6/19/2018 9:00:00 AM,Upland,70.7,1-hr,deg F,N/A,N/A,
6/19/2018 10:00:00 AM,Upland,74.2,1-hr,deg F,N/A,N/A,
6/19/2018 11:00:00 AM,Upland,77.2,1-hr,deg F,N/A,N/A,
6/19/2018 12:00:00 PM,Upland,79.5,1-hr,deg F,N/A,N/A,
6/19/2018 1:00:00 PM,Upland,81.3,1-hr,deg F,N/A,N/A,
6/19/2018 2:00:00 PM,Upland,82.6,1-hr,deg F,N/A,N/A,
6/19/2018 3:00:00 PM,Upland,82.8,1-hr,deg F,N/A,N/A,
6/19/2018 4:00:00 PM,Upland,81.8,1-hr,deg F,N/A,N/A,
6/19/2018 5:00:00 PM,Upland,79.2,1-hr,deg F,N/A,N/A,
6/19/2018 6:00:00 PM,Upland,74.5,1-hr,deg F,N/A,N/A,
6/19/2018 7:00:00 PM,Upland,69.3,1-hr,deg F,N/A,N/A,
6/19/2018 8:00:00 PM,Upland,66.4,1-hr,deg F,N/A,N/A,
6/19/2018 9:00:00 PM,Upland,64.6,1-hr,deg F,N/A,N/A,
6/19/2018 10:00:00 PM,Upland,63.9,1-hr,deg F,N/A,N/A,
6/19/2018 11:00:00 PM,Upland,62.9,1-hr,deg F,N/A,N/A,
6/20/2018 12:00:00 AM,Upland,61.9,1-hr,deg F,N/A,N/A,
6/20/2018 1:00:00 AM,Upland,61.2,1-hr,deg F,N/A,N/A,
6/20/2018 2:00:00 AM,Upland,60.6,1-hr,deg F,N/A,N/A,
6/20/2018 3:00:00 AM,Upland,60.9,1-hr,deg F,N/A,N/A,
6/20/2018 4:00:00 AM,Upland,60.3,1-hr,deg F,N/A,N/A,
6/20/2018 5:00:00 AM,Upland,62.5,1-hr,deg F,N/A,N/A,
6/20/2018 6:00:00 AM,Upland,65.1,1-hr,deg F,N/A,N/A,
6/20/2018 7:00:00 AM,Upland,67.1,1-hr,deg F,N/A,N/A,
6/20/2018 8:00:00 AM,Upland,69.6,1-hr,deg F,N/A,N/A,
6/20/2018 9:00:00 AM,Upland,73.2,1-hr,deg F,N/A,N/A,
6/20/2018 10:00:00 AM,Upland,76.9,1-hr,deg F,N/A,N/A,
6/20/2018 11:00:00 AM,Upland,81.2,1-hr,deg F,N/A,N/A,
6/20/2018 12:00:00 PM,Upland,84.2,1-hr,deg F,N/A,N/A,
6/20/2018 1:00:00 PM,Upland,86.2,1-hr,deg F,N/A,N/A,
6/20/2018 2:00:00 PM,Upland,87.1,1-hr,deg F,N/A,N/A,
6/20/2018 3:00:00 PM,Upland,87.1,1-hr,deg F,N/A,N/A,
6/20/2018 4:00:00 PM,Upland,84.7,1-hr,deg F,N/A,N/A,
6/20/2018 5:00:00 PM,Upland,81,1-hr,deg F,N/A,N/A,
6/20/2018 6:00:00 PM,Upland,74.8,1-hr,deg F,N/A,N/A,
6/20/2018 7:00:00 PM,Upland,69.5,1-hr,deg F,N/A,N/A,
6/20/2018 8:00:00 PM,Upland,66.2,1-hr,deg F,N/A,N/A,
6/20/2018 9:00:00 PM,Upland,64.9,1-hr,deg F,N/A,N/A,
6/20/2018 10:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
6/20/2018 11:00:00 PM,Upland,63.6,1-hr,deg F,N/A,N/A,
6/21/2018 12:00:00 AM,Upland,63.3,1-hr,deg F,N/A,N/A,
6/21/2018 1:00:00 AM,Upland,62.7,1-hr,deg F,N/A,N/A,
6/21/2018 2:00:00 AM,Upland,62.2,1-hr,deg F,N/A,N/A,
6/21/2018 3:00:00 AM,Upland,61.6,1-hr,deg F,N/A,N/A,
6/21/2018 4:00:00 AM,Upland,60.8,1-hr,deg F,N/A,N/A,
6/21/2018 5:00:00 AM,Upland,60.8,1-hr,deg F,N/A,N/A,
6/21/2018 6:00:00 AM,Upland,62.6,1-hr,deg F,N/A,N/A,
6/21/2018 7:00:00 AM,Upland,66.8,1-hr,deg F,N/A,N/A,
6/21/2018 8:00:00 AM,Upland,70.8,1-hr,deg F,N/A,N/A,
6/21/2018 9:00:00 AM,Upland,74.3,1-hr,deg F,N/A,N/A,
6/21/2018 10:00:00 AM,Upland,78.7,1-hr,deg F,N/A,N/A,
6/21/2018 11:00:00 AM,Upland,82.1,1-hr,deg F,N/A,N/A,
6/21/2018 12:00:00 PM,Upland,84.4,1-hr,deg F,N/A,N/A,
6/21/2018 1:00:00 PM,Upland,86.3,1-hr,deg F,N/A,N/A,
6/21/2018 2:00:00 PM,Upland,87.5,1-hr,deg F,N/A,N/A,
6/21/2018 3:00:00 PM,Upland,87,1-hr,deg F,N/A,N/A,
6/21/2018 4:00:00 PM,Upland,85.6,1-hr,deg F,N/A,N/A,
6/21/2018 5:00:00 PM,Upland,81.8,1-hr,deg F,N/A,N/A,
6/21/2018 6:00:00 PM,Upland,77.3,1-hr,deg F,N/A,N/A,
6/21/2018 7:00:00 PM,Upland,72.2,1-hr,deg F,N/A,N/A,
6/21/2018 8:00:00 PM,Upland,69.9,1-hr,deg F,N/A,N/A,
6/21/2018 9:00:00 PM,Upland,67.9,1-hr,deg F,N/A,N/A,
6/21/2018 10:00:00 PM,Upland,66.2,1-hr,deg F,N/A,N/A,
6/21/2018 11:00:00 PM,Upland,64.8,1-hr,deg F,N/A,N/A,
6/22/2018 12:00:00 AM,Upland,63.8,1-hr,deg F,N/A,N/A,
6/22/2018 1:00:00 AM,Upland,63.3,1-hr,deg F,N/A,N/A,
6/22/2018 2:00:00 AM,Upland,63.3,1-hr,deg F,N/A,N/A,
6/22/2018 3:00:00 AM,Upland,63.4,1-hr,deg F,N/A,N/A,
6/22/2018 4:00:00 AM,Upland,63.5,1-hr,deg F,N/A,N/A,
6/22/2018 5:00:00 AM,Upland,63.7,1-hr,deg F,N/A,N/A,
6/22/2018 6:00:00 AM,Upland,64.3,1-hr,deg F,N/A,N/A,
6/22/2018 7:00:00 AM,Upland,66.8,1-hr,deg F,N/A,N/A,
6/22/2018 8:00:00 AM,Upland,70.8,1-hr,deg F,N/A,N/A,
6/22/2018 9:00:00 AM,Upland,74.8,1-hr,deg F,N/A,N/A,
6/22/2018 10:00:00 AM,Upland,79.6,1-hr,deg F,N/A,N/A,
6/22/2018 11:00:00 AM,Upland,83.7,1-hr,deg F,N/A,N/A,
6/22/2018 12:00:00 PM,Upland,86.8,1-hr,deg F,N/A,N/A,
